Utilizacion 72.566094 VolCajasEmpacado 73.740592 Duracion[s] 60.006000 Iteraciones 3543
0 1 0 0 0 0 36 69 57
1 5 0 0 0 57 68 109 116
2 5 0 0 0 116 68 109 175
3 2 0 0 0 175 51 96 212
4 4 0 0 109 0 71 227 53
5 3 0 0 109 53 77 183 90
6 0 0 0 183 53 36 231 90
7 6 0 0 109 90 71 170 178
8 8 0 0 96 178 72 163 200
9 7 0 68 0 0 137 86 79
10 11 1 0 170 90 71 231 178
11 13 1 68 0 79 164 51 116
12 14 1 68 51 79 137 87 136
13 9 1 68 0 116 99 46 169
14 12 1 72 46 136 139 100 211
15 10 1 77 100 0 146 179 86
16 11 1 77 100 86 165 171 147
17 15 1 72 100 147 146 172 180
18 16 1 0 163 178 72 230 200
19 17 2 72 183 0 168 220 51
20 17 2 168 183 0 264 220 51
21 23 2 72 100 180 144 174 213
22 21 2 77 179 51 196 233 106
23 19 2 72 174 106 181 233 174
24 20 2 164 0 0 221 78 54
25 22 2 164 0 54 246 84 88
26 18 2 164 0 88 233 61 160
27 24 2 139 0 160 212 96 184
28 26 3 72 174 174 118 227 205
29 27 3 139 0 184 223 82 218
30 33 3 165 96 0 226 168 69
31 33 3 165 96 69 226 168 138
32 28 3 165 96 138 239 173 175
33 28 3 165 96 175 239 173 212
34 30 3 196 173 51 315 228 105
35 32 3 196 173 105 271 227 172
36 31 3 239 84 0 296 138 78
37 34 3 239 84 78 308 163 164
38 25 3 246 0 0 342 73 24
39 25 3 246 0 24 342 73 48
40 29 3 308 73 0 428 166 46
41 29 3 308 73 46 428 166 92
42 42 4 118 174 174 155 222 210
43 42 4 155 173 174 191 221 211
44 41 4 191 173 172 259 224 215
45 37 4 271 163 105 342 224 193
46 35 4 246 0 48 324 54 105
47 36 4 233 0 105 287 67 180
48 43 4 223 0 180 295 74 213
49 44 4 239 74 164 357 145 217
50 38 4 342 0 0 446 70 69
51 38 4 446 0 0 550 70 69
52 39 4 324 0 69 383 68 178
53 39 4 383 0 69 442 68 178
54 39 4 442 0 69 501 68 178
55 40 4 357 68 92 477 161 138
56 52 5 259 145 193 331 212 215
57 52 5 295 0 178 367 67 200
58 50 5 367 0 178 403 48 215
59 46 5 342 166 0 399 220 78
60 46 5 342 166 78 399 220 156
61 48 5 342 145 156 393 213 199
62 49 5 403 0 178 480 74 215
63 46 5 357 74 138 411 131 216
64 47 5 399 166 0 518 220 55
65 45 5 411 74 138 515 143 208
66 51 5 501 0 69 573 74 102
67 57 6 399 166 55 508 225 123
68 54 6 480 0 178 517 48 214
69 55 6 399 143 138 456 179 207
70 56 6 399 179 123 518 233 178
71 53 6 456 143 178 530 215 211
72 58 6 515 74 0 585 143 104
73 58 6 515 48 104 584 118 208
74 65 7 517 0 102 585 43 153
75 68 7 517 0 153 553 37 201
76 67 7 530 118 104 587 154 173
77 63 7 530 154 0 584 232 57
78 63 7 530 154 57 584 232 114
79 62 7 530 154 114 584 229 181
80 59 7 530 118 181 581 214 218
