Utilizacion 80.000834 VolCajasEmpacado 81.248085 Duracion[s] 60.014000 Iteraciones 1227
0 6 0 0 0 0 62 73 54
1 6 0 0 0 54 62 73 108
2 6 0 0 0 108 62 73 162
3 6 0 0 0 162 62 73 216
4 4 0 0 73 0 70 151 100
5 4 0 0 151 0 70 229 100
6 2 0 0 73 100 89 151 193
7 2 0 0 151 100 89 229 193
8 1 0 0 73 193 61 148 217
9 1 0 0 148 193 61 223 217
10 0 0 62 0 0 108 72 30
11 0 0 62 0 30 108 72 60
12 0 0 62 0 60 108 72 90
13 0 0 62 0 90 108 72 120
14 0 0 62 0 120 108 72 150
15 0 0 62 0 150 108 72 180
16 0 0 62 0 180 108 72 210
17 4 0 89 72 0 167 172 70
18 9 0 89 72 70 152 162 111
19 9 0 89 72 111 152 162 152
20 9 0 89 72 152 152 162 193
21 10 0 89 172 0 174 212 73
22 11 0 89 162 73 162 198 106
23 6 0 89 162 106 151 216 179
24 11 0 89 162 179 162 195 215
25 11 0 89 195 179 162 228 215
26 1 0 61 73 193 122 148 217
27 4 0 108 0 0 208 70 78
28 7 0 108 0 78 201 45 148
29 7 0 108 0 148 201 45 218
30 8 0 152 45 78 205 89 135
31 8 0 152 45 135 205 89 192
32 3 0 167 89 0 242 169 95
33 3 0 242 89 0 317 169 95
34 6 0 152 89 95 206 162 157
35 6 0 152 89 157 206 162 219
36 8 0 174 169 0 231 222 44
37 8 0 174 169 44 231 222 88
38 8 0 174 169 88 231 222 132
39 5 0 162 162 132 275 227 219
40 2 0 208 0 0 301 89 78
41 2 0 208 0 78 301 89 156
42 7 0 205 0 156 298 70 201
43 7 0 206 89 95 299 159 140
44 5 0 301 0 0 414 87 65
45 22 1 206 89 140 236 161 186
46 21 1 206 70 186 242 143 219
47 21 1 242 70 156 315 106 189
48 22 1 242 70 189 314 116 219
49 21 1 242 116 140 315 152 173
50 22 1 242 116 173 314 146 219
51 16 1 275 169 0 337 223 73
52 16 1 275 169 73 329 231 146
53 22 1 275 152 146 305 224 192
54 18 1 301 0 65 345 53 122
55 23 1 301 0 122 376 61 146
56 23 1 301 0 146 376 61 170
57 23 1 301 0 170 376 61 194
58 23 1 301 0 194 376 61 218
59 22 1 305 152 146 351 224 176
60 22 1 305 152 176 351 224 206
61 19 1 317 87 0 407 150 41
62 19 1 317 87 41 407 150 82
63 19 1 317 87 82 407 150 123
64 19 1 317 87 123 407 150 164
65 19 1 317 87 164 407 150 205
66 14 1 351 150 0 421 228 100
67 14 1 421 150 0 491 228 100
68 14 1 351 150 100 421 228 200
69 14 1 421 150 100 491 228 200
70 21 1 376 0 65 449 33 101
71 21 1 376 33 65 449 66 101
72 15 1 376 0 101 441 87 214
73 18 1 407 87 0 451 144 53
74 18 1 407 87 53 451 144 106
75 18 1 407 87 106 451 144 159
76 18 1 407 87 159 451 144 212
77 23 1 449 0 0 510 75 24
78 23 1 510 0 0 571 75 24
79 23 1 449 0 24 510 75 48
80 23 1 510 0 24 571 75 48
81 23 1 449 0 48 510 75 72
82 23 1 510 0 48 571 75 72
83 20 1 449 0 72 534 73 112
84 20 1 449 0 112 534 73 152
85 20 1 449 0 152 534 73 192
86 19 1 534 0 72 575 90 135
87 13 1 451 75 0 531 150 95
88 13 1 451 75 95 531 150 190
89 13 1 491 150 0 586 225 80
90 13 1 491 150 80 586 225 160
91 17 1 491 150 160 584 220 205
92 17 1 534 0 135 579 93 205
