Utilizacion 71.380985 VolCajasEmpacado 71.984700 Duracion[s] 60.002000 Iteraciones 2233
0 11 0 0 0 0 35 116 67
1 11 0 0 116 0 35 232 67
2 8 0 0 0 67 40 90 110
3 8 0 0 0 110 40 90 153
4 2 0 0 0 153 79 58 212
5 7 0 0 90 67 51 188 137
6 7 0 0 90 137 51 188 207
7 10 0 35 188 0 136 227 56
8 6 0 51 58 0 102 131 74
9 5 0 51 131 0 116 184 73
10 4 0 51 58 74 120 165 127
11 4 0 51 58 127 120 165 180
12 1 0 51 58 180 143 142 202
13 3 0 79 0 0 136 57 107
14 7 0 79 0 107 177 51 177
15 0 0 136 142 0 229 208 26
16 9 0 177 0 0 277 108 39
17 23 1 51 142 180 120 172 212
18 23 1 0 188 67 69 218 99
19 22 1 0 188 99 106 229 134
20 21 1 0 188 134 64 225 206
21 21 1 64 188 134 128 225 206
22 19 1 79 0 177 169 43 217
23 25 1 143 51 39 227 143 61
24 16 1 143 51 61 216 116 114
25 16 1 143 51 114 216 116 167
26 16 1 143 51 167 216 116 220
27 20 1 120 143 26 221 182 82
28 12 1 120 142 82 236 177 149
29 12 1 120 142 149 236 177 216
30 18 1 177 0 39 257 50 104
31 17 1 136 182 26 234 233 96
32 20 1 128 177 96 229 233 135
33 20 1 128 177 135 229 233 174
34 20 1 128 177 174 229 233 213
35 13 1 216 0 104 274 79 163
36 16 1 216 0 163 281 73 216
37 14 1 227 79 39 284 136 146
38 15 1 216 79 146 323 132 215
39 24 1 236 136 0 302 229 26
40 34 2 234 177 26 298 232 59
41 34 2 234 177 59 298 232 92
42 34 2 234 177 92 298 232 125
43 34 2 234 177 125 298 232 158
44 31 2 229 177 158 330 233 197
45 38 2 236 136 26 308 173 90
46 38 2 236 136 90 308 173 154
47 33 2 236 132 154 342 173 189
48 35 2 236 132 189 305 164 219
49 29 2 281 0 0 334 65 73
50 27 2 281 0 73 359 58 145
51 27 2 281 0 145 359 58 217
52 32 2 323 65 0 439 132 35
53 32 2 323 65 35 439 132 70
54 32 2 323 65 70 439 132 105
55 32 2 323 65 105 439 132 140
56 26 2 323 58 140 430 127 193
57 37 2 323 58 193 405 135 217
58 26 2 330 173 0 437 226 69
59 28 2 330 173 69 437 230 126
60 36 2 342 135 126 424 213 154
61 37 2 342 135 154 424 212 178
62 30 2 437 132 0 545 232 39
63 30 2 437 132 39 545 232 78
64 30 2 437 132 78 545 232 117
65 52 3 305 135 189 374 167 219
66 53 3 330 173 178 394 228 211
67 52 3 374 135 178 443 167 208
68 42 3 359 0 0 424 53 73
69 42 3 424 0 0 489 53 73
70 53 3 359 0 73 423 55 106
71 53 3 359 0 106 423 55 139
72 39 3 359 0 139 433 51 212
73 39 3 433 0 73 507 51 146
74 39 3 433 0 146 507 51 219
75 47 3 437 167 117 509 231 154
76 41 3 424 167 154 531 224 211
77 43 3 439 53 0 537 123 51
78 43 3 439 53 51 537 123 102
79 40 3 439 51 102 511 109 180
80 51 3 430 51 180 512 129 208
81 54 3 443 129 117 549 164 158
82 54 3 443 129 158 549 164 199
83 47 3 507 0 0 571 37 72
84 44 3 507 0 72 572 50 152
85 50 3 512 0 152 578 93 178
86 50 3 512 0 178 578 93 204
87 55 3 549 93 0 584 209 67
88 55 3 549 93 67 584 209 134
89 55 3 549 93 134 584 209 201
