Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 46.193000 Iteraciones 804
0 6 0 0 0 0 137 112 140
1 14 0 0 0 140 140 112 183
2 14 0 0 0 183 140 112 226
3 26 0 0 112 0 113 238 144
4 26 0 113 112 0 226 238 144
5 26 0 226 112 0 339 238 144
6 26 0 339 112 0 452 238 144
7 26 0 452 112 0 565 238 144
8 26 0 565 112 0 678 238 144
9 21 0 0 0 226 22 50 228
10 21 0 0 0 228 22 50 230
11 20 0 0 0 230 40 16 232
12 20 0 0 0 232 40 16 234
13 20 0 0 0 234 40 16 236
14 20 0 0 0 236 40 16 238
15 20 0 0 0 238 40 16 240
16 20 0 0 0 240 40 16 242
17 20 0 0 0 242 40 16 244
18 18 0 0 0 244 25 13 245
19 20 0 0 16 230 16 56 232
20 20 0 0 16 232 16 56 234
21 20 0 0 16 234 16 56 236
22 20 0 0 16 236 16 56 238
23 20 0 0 16 238 16 56 240
24 20 0 0 16 240 16 56 242
25 20 0 0 16 242 16 56 244
26 18 0 0 56 226 25 69 227
27 18 0 25 56 226 50 69 227
28 18 0 50 56 226 75 69 227
29 18 0 75 56 226 100 69 227
30 18 0 100 56 226 125 69 227
31 18 0 125 56 226 150 69 227
32 18 0 0 69 226 25 82 227
33 18 0 25 69 226 50 82 227
34 18 0 50 69 226 75 82 227
35 18 0 75 69 226 100 82 227
36 18 0 100 69 226 125 82 227
37 18 0 125 69 226 150 82 227
38 18 0 0 82 226 25 95 227
39 18 0 25 82 226 50 95 227
40 18 0 50 82 226 75 95 227
41 18 0 75 82 226 100 95 227
42 18 0 100 82 226 125 95 227
43 18 0 125 82 226 150 95 227
44 18 0 0 95 226 25 108 227
45 18 0 25 95 226 50 108 227
46 18 0 50 95 226 75 108 227
47 18 0 75 95 226 100 108 227
48 18 0 100 95 226 125 108 227
49 18 0 125 95 226 150 108 227
50 16 0 0 238 0 2 240 39
51 9 0 0 112 144 54 177 154
52 9 0 0 112 154 54 177 164
53 9 0 0 112 164 54 177 174
54 9 0 0 112 174 54 177 184
55 9 0 0 112 184 54 177 194
56 9 0 0 112 194 54 177 204
57 9 0 0 112 204 54 177 214
58 9 0 0 112 214 54 177 224
59 9 0 0 112 224 54 177 234
60 9 0 0 112 234 54 177 244
61 8 0 0 177 144 55 232 164
62 20 0 0 56 227 40 72 229
63 20 0 0 56 229 40 72 231
64 20 0 0 56 231 40 72 233
65 20 0 0 56 233 40 72 235
66 20 0 0 56 235 40 72 237
67 20 0 0 56 237 40 72 239
68 20 0 0 56 239 40 72 241
69 20 0 0 56 241 40 72 243
70 20 0 0 56 243 40 72 245
71 18 0 0 13 244 13 38 245
72 18 0 13 13 244 26 38 245
73 18 0 0 38 244 25 51 245
74 18 0 0 72 227 25 85 228
75 21 0 0 72 228 50 94 230
76 21 0 0 72 230 50 94 232
77 18 0 25 0 244 50 13 245
78 21 0 0 232 144 50 234 166
79 21 0 0 234 144 50 236 166
80 21 0 0 236 144 50 238 166
81 20 0 0 72 232 40 88 234
82 21 0 0 72 234 50 94 236
83 21 0 0 72 236 50 94 238
84 27 0 0 177 164 36 220 205
85 27 0 36 177 164 72 220 205
86 20 0 0 72 238 16 112 240
87 20 0 0 72 240 16 112 242
88 20 0 0 72 242 16 112 244
89 2 0 0 220 164 63 221 227
90 21 0 2 238 0 52 240 22
91 21 0 52 238 0 102 240 22
92 21 0 102 238 0 152 240 22
93 21 0 152 238 0 202 240 22
94 21 0 202 238 0 252 240 22
95 21 0 252 238 0 302 240 22
96 21 0 302 238 0 352 240 22
97 21 0 352 238 0 402 240 22
98 21 0 402 238 0 452 240 22
99 21 0 452 238 0 502 240 22
100 21 0 502 238 0 552 240 22
101 20 0 16 94 227 56 110 229
102 20 0 16 72 238 32 112 240
103 20 0 16 72 240 32 112 242
104 12 0 50 0 226 100 46 244
105 12 0 50 46 227 100 92 245
106 12 0 100 46 227 150 92 245
107 10 0 54 112 144 115 166 204
108 13 0 54 112 204 100 157 245
109 8 0 63 220 144 118 240 199
110 12 0 100 0 226 150 46 244
111 11 0 72 166 144 122 216 165
112 10 0 72 166 165 133 220 225
113 12 0 54 157 225 100 207 243
114 28 0 115 112 144 159 161 194
115 27 0 115 112 194 156 155 230
116 8 0 100 155 225 155 210 245
117 8 0 118 220 144 173 240 199
118 0 0 155 161 144 210 216 193
119 7 0 150 0 0 290 112 71
120 7 0 290 0 0 430 112 71
121 7 0 430 0 0 570 112 71
122 7 0 570 0 0 710 112 71
123 7 0 710 0 0 850 112 71
124 7 0 850 0 0 990 112 71
125 7 0 990 0 0 1130 112 71
126 7 0 1130 0 0 1270 112 71
127 14 0 150 0 71 290 112 114
128 27 0 150 0 114 193 41 150
129 27 0 150 41 114 193 82 150
130 27 0 159 0 150 202 36 191
131 12 0 150 0 191 200 46 209
132 12 0 150 0 209 200 46 227
133 12 0 150 0 227 200 46 245
134 4 0 150 46 150 230 106 221
135 5 0 156 46 221 286 150 234
136 0 0 159 150 193 214 205 242
137 12 0 202 0 114 252 46 132
138 12 0 202 0 132 252 46 150
139 11 0 214 150 144 264 200 165
140 0 0 214 150 165 269 205 214
141 1 0 269 150 144 381 220 215
142 1 0 290 0 71 361 112 141
143 1 0 361 0 71 432 112 141
144 1 0 432 0 71 503 112 141
145 1 0 503 0 71 574 112 141
146 1 0 574 0 71 645 112 141
147 1 0 645 0 71 716 112 141
148 1 0 716 0 71 787 112 141
149 1 0 787 0 71 858 112 141
150 0 0 286 0 141 341 55 190
151 0 0 286 55 141 341 110 190
152 7 0 341 0 141 481 112 212
153 5 0 286 0 212 416 104 225
154 5 0 416 0 212 546 104 225
155 5 0 286 0 225 416 104 238
156 5 0 416 0 225 546 104 238
157 5 0 286 104 215 416 208 228
158 5 0 286 104 228 416 208 241
159 5 0 416 112 144 546 216 157
160 5 0 546 112 144 676 216 157
161 0 0 416 112 157 471 167 206
162 0 0 471 112 157 526 167 206
163 0 0 526 112 157 581 167 206
164 0 0 416 167 157 471 222 206
165 0 0 471 167 157 526 222 206
166 0 0 526 167 157 581 222 206
167 5 0 481 104 206 585 234 219
168 5 0 416 104 219 546 208 232
169 5 0 416 104 232 546 208 245
170 7 0 585 0 141 725 112 212
171 7 0 725 0 141 865 112 212
172 25 0 865 0 71 981 116 233
173 3 0 678 112 0 778 230 108
174 6 0 678 112 108 818 224 245
175 3 0 818 116 0 918 234 108
176 25 0 918 116 0 1034 232 162
177 24 0 981 0 71 1147 116 231
178 23 0 1034 116 0 1188 236 155
179 15 0 1147 0 71 1287 113 214
180 15 0 1188 113 0 1328 226 143
