Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.001000 Iteraciones 8504
0 3 0 0 0 0 63 81 87
1 4 0 0 0 87 41 59 163
2 1 0 0 81 0 49 120 31
3 5 0 0 120 0 72 232 56
4 0 0 0 0 163 67 108 200
5 2 0 0 108 56 78 185 149
6 9 1 0 185 56 114 230 108
7 7 1 0 108 149 59 222 213
8 8 1 67 0 0 177 90 66
9 6 1 67 0 66 179 72 122
10 10 2 67 0 122 150 93 152
11 11 2 67 0 152 180 79 197
12 13 3 78 93 0 190 149 72
13 12 3 78 93 72 140 178 97
14 14 4 78 93 97 171 176 127
15 14 4 78 93 127 171 176 157
16 15 5 59 108 157 167 175 194
17 16 6 114 178 0 227 223 79
18 18 7 180 0 0 257 78 93
19 17 7 180 0 93 276 60 123
20 19 8 180 0 123 293 79 168
21 19 8 180 0 168 293 79 213
22 20 9 190 79 0 267 172 78
23 21 10 59 185 108 108 224 139
24 22 10 59 185 139 150 218 191
25 23 10 171 79 78 262 147 112
26 24 11 59 108 194 144 170 219
27 25 11 150 176 79 264 228 124
28 26 12 150 176 124 209 217 200
29 30 13 171 79 112 234 166 193
30 28 13 209 166 124 245 209 166
31 29 13 264 172 0 382 229 82
32 27 13 267 79 0 335 170 34
33 30 13 267 79 34 354 160 97
34 32 14 209 166 166 245 208 209
35 31 14 262 79 97 353 147 131
36 34 15 234 79 131 347 158 176
37 35 15 264 160 82 378 212 127
38 33 15 245 158 127 357 230 183
39 36 16 234 79 176 265 128 215
40 37 17 265 79 176 307 122 212
41 38 17 293 0 0 407 52 45
42 39 18 245 128 183 353 195 220
43 42 18 293 0 45 386 77 123
44 40 18 293 0 123 334 76 182
45 43 18 334 0 123 435 77 210
46 41 18 354 77 0 472 134 82
47 44 19 354 77 82 435 108 123
48 45 19 353 77 123 449 137 153
49 46 20 353 77 153 449 137 183
50 47 21 382 137 0 500 219 57
51 48 21 382 137 57 496 182 109
52 49 22 378 137 109 469 205 143
53 50 23 357 137 143 471 189 188
54 52 24 353 77 183 444 129 216
55 51 24 353 129 188 438 191 213
56 54 25 435 0 0 543 67 37
57 53 25 435 0 37 531 60 67
58 56 26 435 0 67 535 67 105
59 55 26 435 0 105 471 43 147
60 57 27 471 0 105 581 90 171
61 58 27 449 0 171 532 93 201
62 59 28 532 0 171 584 114 216
63 60 28 500 114 0 564 228 59
64 61 29 438 129 188 479 210 219
65 62 29 496 114 59 586 224 125
66 63 29 479 114 125 580 201 202
