Utilizacion 84.568040 VolCajasEmpacado 86.070439 Duracion[s] 60.019000 Iteraciones 2290
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 206 0 0 309 76 64
3 4 0 309 0 0 412 76 64
4 4 0 412 0 0 515 76 64
5 4 0 0 76 0 103 152 64
6 4 0 103 76 0 206 152 64
7 4 0 206 76 0 309 152 64
8 4 0 309 76 0 412 152 64
9 4 0 412 76 0 515 152 64
10 4 0 0 152 0 103 228 64
11 4 0 103 152 0 206 228 64
12 4 0 206 152 0 309 228 64
13 4 0 309 152 0 412 228 64
14 4 0 412 152 0 515 228 64
15 2 0 0 0 64 41 60 115
16 2 0 41 0 64 82 60 115
17 2 0 82 0 64 123 60 115
18 2 0 123 0 64 164 60 115
19 2 0 0 0 115 41 60 166
20 2 0 41 0 115 82 60 166
21 2 0 82 0 115 123 60 166
22 2 0 123 0 115 164 60 166
23 2 0 0 0 166 41 60 217
24 2 0 41 0 166 82 60 217
25 2 0 82 0 166 123 60 217
26 2 0 123 0 166 164 60 217
27 4 0 0 60 64 103 124 140
28 4 0 0 124 64 103 188 140
29 4 0 0 60 140 103 124 216
30 4 0 0 124 140 103 188 216
31 2 0 0 188 64 51 229 124
32 0 0 0 188 124 49 209 149
33 0 0 0 209 124 49 230 149
34 0 0 0 188 149 49 209 174
35 0 0 0 209 149 49 230 174
36 0 0 0 188 174 49 209 199
37 0 0 0 209 174 49 230 199
38 0 0 0 188 199 49 213 220
39 0 0 51 188 64 100 209 89
40 0 0 51 209 64 100 230 89
41 0 0 51 188 89 100 213 110
42 2 0 51 188 110 102 229 170
43 0 0 49 188 170 98 213 191
44 0 0 49 188 191 98 213 212
45 1 0 102 188 64 213 214 113
46 1 0 102 188 113 213 214 162
47 1 0 102 188 162 213 214 211
48 3 0 103 60 64 173 155 126
49 3 0 173 60 64 243 155 126
50 3 0 243 60 64 313 155 126
51 3 0 313 60 64 383 155 126
52 3 0 383 60 64 453 155 126
53 3 0 453 60 64 523 155 126
54 3 0 103 60 126 173 155 188
55 3 0 173 60 126 243 155 188
56 3 0 243 60 126 313 155 188
57 3 0 313 60 126 383 155 188
58 3 0 383 60 126 453 155 188
59 3 0 453 60 126 523 155 188
60 1 0 103 60 188 152 171 214
61 1 0 152 60 188 201 171 214
62 1 0 201 60 188 250 171 214
63 1 0 250 60 188 299 171 214
64 1 0 299 60 188 348 171 214
65 1 0 348 60 188 397 171 214
66 1 0 397 60 188 446 171 214
67 3 0 213 171 64 308 233 134
68 3 0 213 171 134 308 233 204
69 7 1 164 0 64 205 60 115
70 7 1 164 0 115 205 60 166
71 7 1 164 0 166 205 60 217
72 7 1 205 0 64 256 60 105
73 7 1 256 0 64 307 60 105
74 7 1 307 0 64 358 60 105
75 7 1 358 0 64 409 60 105
76 7 1 409 0 64 460 60 105
77 6 1 205 0 105 316 49 131
78 6 1 205 0 131 316 49 157
79 6 1 205 0 157 316 49 183
80 6 1 205 0 183 316 49 209
81 8 1 308 171 64 403 233 134
82 8 1 308 171 134 403 233 204
83 6 1 316 0 105 427 26 154
84 6 1 316 26 105 427 52 154
85 5 1 316 0 154 365 25 175
86 5 1 365 0 154 414 25 175
87 5 1 316 25 154 365 50 175
88 5 1 365 25 154 414 50 175
89 5 1 316 0 175 365 25 196
90 5 1 365 0 175 414 25 196
91 5 1 316 25 175 365 50 196
92 5 1 365 25 175 414 50 196
93 5 1 316 0 196 341 49 217
94 5 1 341 0 196 366 49 217
95 8 1 403 171 64 498 233 134
96 8 1 403 171 134 498 233 204
97 8 1 515 155 0 585 217 95
98 9 1 498 155 95 574 219 198
99 9 1 523 0 0 587 76 103
100 9 1 523 76 0 587 152 103
101 9 1 523 0 103 587 76 206
102 9 1 523 76 103 587 152 206
