Utilizacion 82.233950 VolCajasEmpacado 83.731414 Duracion[s] 60.021000 Iteraciones 531
0 14 0 0 0 0 112 76 79
1 14 0 112 0 0 224 76 79
2 14 0 0 76 0 112 152 79
3 14 0 112 76 0 224 152 79
4 14 0 0 152 0 112 228 79
5 14 0 112 152 0 224 228 79
6 14 0 0 0 79 112 76 158
7 14 0 112 0 79 224 76 158
8 14 0 0 76 79 112 152 158
9 14 0 112 76 79 224 152 158
10 14 0 0 152 79 112 228 158
11 14 0 112 152 79 224 228 158
12 4 0 0 0 158 35 63 217
13 4 0 35 0 158 70 63 217
14 4 0 70 0 158 105 63 217
15 4 0 0 63 158 35 126 217
16 4 0 35 63 158 70 126 217
17 4 0 70 63 158 105 126 217
18 4 0 0 126 158 35 189 217
19 4 0 35 126 158 70 189 217
20 4 0 70 126 158 105 189 217
21 8 0 0 189 158 47 231 206
22 9 0 47 189 158 109 233 213
23 13 0 105 0 158 214 85 220
24 13 0 105 85 158 214 170 220
25 1 0 109 170 158 211 210 186
26 1 0 109 170 186 211 210 214
27 13 0 224 0 0 286 85 109
28 13 0 224 85 0 286 170 109
29 9 0 224 170 0 279 232 44
30 9 0 224 170 44 279 232 88
31 9 0 224 170 88 279 232 132
32 9 0 224 170 132 279 232 176
33 9 0 224 170 176 279 232 220
34 0 0 224 0 109 272 69 136
35 0 0 224 69 109 272 138 136
36 0 0 224 0 136 272 69 163
37 0 0 224 69 136 272 138 163
38 0 0 224 0 163 272 69 190
39 0 0 224 69 163 272 138 190
40 0 0 224 0 190 272 69 217
41 0 0 224 69 190 272 138 217
42 3 0 224 138 109 324 170 146
43 3 0 224 138 146 324 170 183
44 3 0 224 138 183 324 170 220
45 1 0 272 0 109 300 102 149
46 12 0 272 0 149 321 109 215
47 2 0 279 170 0 345 201 59
48 2 0 345 170 0 411 201 59
49 2 0 411 170 0 477 201 59
50 2 0 477 170 0 543 201 59
51 11 0 279 170 59 346 218 136
52 11 0 279 170 136 346 218 213
53 1 0 286 109 0 388 137 40
54 1 0 388 109 0 490 137 40
55 1 0 286 109 40 388 137 80
56 1 0 388 109 40 490 137 80
57 6 0 346 137 59 382 232 105
58 6 0 346 137 105 382 232 151
59 6 0 346 137 151 382 232 197
60 9 0 321 0 0 376 62 44
61 9 0 321 0 44 376 62 88
62 9 0 321 0 88 376 62 132
63 9 0 321 0 132 376 62 176
64 9 0 321 0 176 376 62 220
65 6 0 382 137 59 418 232 105
66 6 0 321 62 0 416 108 36
67 6 0 321 62 36 416 108 72
68 6 0 321 62 72 416 108 108
69 11 0 321 62 108 398 129 156
70 2 0 321 62 156 387 121 187
71 2 0 321 62 187 387 121 218
72 10 0 376 0 0 452 46 52
73 10 0 452 0 0 528 46 52
74 13 0 376 0 52 485 62 137
75 2 0 376 0 137 442 59 168
76 8 0 376 0 168 418 47 216
77 5 0 418 0 168 454 49 212
78 8 0 382 129 105 429 177 147
79 8 0 382 177 105 429 225 147
80 8 0 382 129 147 429 177 189
81 8 0 382 177 147 429 225 189
82 2 0 382 121 189 441 187 220
83 5 0 398 62 108 434 106 157
84 9 0 387 59 157 431 121 212
85 3 0 429 201 0 529 233 37
86 3 0 429 201 37 529 233 74
87 3 0 429 201 74 529 233 111
88 10 0 454 0 137 506 46 213
89 8 0 429 187 111 477 229 158
90 8 0 477 187 111 525 229 158
91 8 0 429 187 158 477 229 205
92 8 0 477 187 158 525 229 205
93 12 0 441 62 80 490 171 146
94 12 0 441 62 146 490 171 212
95 13 0 490 46 0 575 108 109
96 13 0 490 108 0 575 170 109
97 13 0 490 46 109 575 108 218
98 13 0 490 108 109 575 170 218
99 5 0 506 0 52 542 44 101
100 9 0 506 0 101 561 44 163
101 5 0 506 0 163 555 44 199
102 5 0 543 170 0 587 219 36
103 5 0 543 170 36 587 219 72
104 9 0 529 170 72 584 214 134
105 10 0 525 170 134 571 222 210
