Utilizacion 78.220994 VolCajasEmpacado 79.140671 Duracion[s] 60.239000 Iteraciones 228
0 9 0 0 0 0 79 68 44
1 9 0 0 68 0 79 136 44
2 9 0 0 136 0 79 204 44
3 9 0 0 0 44 79 68 88
4 9 0 0 68 44 79 136 88
5 9 0 0 136 44 79 204 88
6 9 0 0 0 88 79 68 132
7 9 0 0 68 88 79 136 132
8 9 0 0 136 88 79 204 132
9 9 0 0 0 132 79 68 176
10 9 0 0 68 132 79 136 176
11 9 0 0 136 132 79 204 176
12 0 0 0 0 176 23 83 220
13 0 0 23 0 176 46 83 220
14 0 0 46 0 176 69 83 220
15 7 0 0 83 176 45 158 211
16 7 0 0 158 176 45 233 211
17 4 0 45 83 176 78 124 207
18 4 0 45 124 176 78 165 207
19 4 0 45 165 176 78 206 207
20 0 0 45 206 0 128 229 44
21 0 0 128 206 0 211 229 44
22 0 0 211 206 0 294 229 44
23 0 0 294 206 0 377 229 44
24 0 0 377 206 0 460 229 44
25 0 0 460 206 0 543 229 44
26 0 0 45 206 44 128 229 88
27 0 0 45 206 88 128 229 132
28 2 0 78 204 132 111 233 189
29 2 0 111 204 132 144 233 189
30 13 0 79 0 0 135 98 96
31 13 0 135 0 0 191 98 96
32 13 0 191 0 0 247 98 96
33 13 0 247 0 0 303 98 96
34 13 0 303 0 0 359 98 96
35 13 0 79 0 96 135 98 192
36 13 0 135 0 96 191 98 192
37 13 0 191 0 96 247 98 192
38 13 0 247 0 96 303 98 192
39 13 0 303 0 96 359 98 192
40 1 0 69 0 192 106 52 220
41 1 0 78 52 192 130 89 220
42 1 0 130 52 192 182 89 220
43 1 0 182 52 192 234 89 220
44 1 0 234 52 192 286 89 220
45 1 0 286 52 192 338 89 220
46 11 0 79 98 0 126 196 88
47 11 0 126 98 0 173 196 88
48 11 0 173 98 0 220 196 88
49 11 0 220 98 0 267 196 88
50 11 0 79 98 88 126 196 176
51 11 0 126 98 88 173 196 176
52 11 0 173 98 88 220 196 176
53 11 0 220 98 88 267 196 176
54 1 0 106 0 192 143 52 220
55 1 0 143 0 192 180 52 220
56 1 0 180 0 192 232 37 220
57 8 0 144 98 176 263 157 215
58 8 0 144 157 176 263 216 215
59 4 0 78 98 176 111 129 217
60 4 0 111 98 176 144 129 217
61 4 0 78 129 176 111 160 217
62 4 0 111 129 176 144 160 217
63 4 0 78 160 176 111 191 217
64 4 0 111 160 176 144 191 217
65 1 0 232 0 192 284 37 220
66 1 0 284 0 192 336 37 220
67 4 0 78 191 189 119 224 220
68 1 0 336 0 192 373 52 220
69 7 0 263 196 44 338 231 89
70 7 0 263 196 89 338 231 134
71 7 0 263 196 134 338 231 179
72 14 0 267 98 0 345 170 57
73 14 0 267 98 57 345 170 114
74 14 0 267 98 114 345 170 171
75 2 0 267 98 171 300 155 200
76 2 0 300 98 171 333 155 200
77 3 0 267 155 171 366 185 208
78 4 0 263 185 179 296 226 210
79 4 0 296 185 179 337 218 210
80 10 0 338 185 44 454 232 93
81 10 0 338 185 93 454 232 142
82 10 0 338 185 142 454 232 191
83 2 0 337 185 191 394 218 220
84 10 0 345 98 0 461 145 49
85 12 0 345 98 49 397 147 103
86 12 0 345 98 103 397 147 157
87 12 0 345 98 157 397 147 211
88 3 0 359 52 0 458 89 30
89 3 0 359 52 30 458 89 60
90 3 0 359 52 60 458 89 90
91 3 0 359 52 90 458 89 120
92 3 0 359 52 120 458 89 150
93 3 0 359 52 150 458 89 180
94 3 0 359 52 180 458 89 210
95 3 0 366 147 0 465 177 37
96 3 0 366 147 37 465 177 74
97 3 0 366 147 74 465 177 111
98 3 0 366 147 111 465 177 148
99 4 0 366 147 148 407 178 181
100 8 0 373 0 0 492 39 59
101 12 0 373 0 59 422 52 113
102 12 0 373 0 113 422 52 167
103 12 0 373 0 167 427 52 216
104 12 0 397 89 49 446 141 103
105 5 0 397 89 103 489 122 167
106 12 0 397 89 167 449 143 216
107 7 0 407 143 148 482 178 193
108 10 0 427 0 59 543 47 108
109 10 0 427 0 108 543 47 157
110 10 0 427 0 157 543 47 206
111 8 0 458 47 0 577 86 59
112 8 0 458 47 59 577 86 118
113 8 0 458 47 118 577 86 177
114 5 0 458 47 177 550 111 210
115 14 0 482 122 0 554 200 57
116 14 0 482 122 57 554 200 114
117 14 0 482 122 114 554 200 171
118 5 0 454 200 44 546 233 108
119 5 0 454 200 108 546 233 172
120 10 0 454 178 172 570 227 219
121 5 0 482 111 171 574 175 204
