Utilizacion 68.685058 VolCajasEmpacado 69.044897 Duracion[s] 60.013000 Iteraciones 2468
0 8 0 0 0 0 69 33 61
1 8 0 0 33 0 69 66 61
2 9 0 0 0 61 71 64 92
3 11 0 0 0 92 120 69 121
4 11 0 0 0 121 120 69 150
5 11 0 0 0 150 120 69 179
6 7 0 0 69 0 33 143 62
7 4 0 0 0 179 108 47 216
8 1 0 0 143 0 55 226 22
9 1 0 55 143 0 110 226 22
10 10 0 0 47 179 30 79 217
11 3 0 0 79 62 50 180 152
12 2 0 0 79 152 54 187 218
13 10 0 30 47 179 62 77 217
14 6 0 0 187 22 100 228 58
15 5 0 0 187 58 99 223 107
16 2 0 54 77 0 162 143 54
17 3 0 54 77 54 155 167 104
18 3 0 54 77 104 155 167 154
19 0 0 54 167 107 137 223 129
20 13 1 0 187 129 108 224 176
21 17 1 0 187 176 32 217 214
22 15 1 32 187 176 132 228 212
23 16 1 54 77 154 128 110 216
24 16 1 54 110 154 128 143 216
25 14 1 54 143 154 153 179 203
26 22 1 120 0 0 184 71 31
27 22 1 120 0 31 184 71 62
28 21 1 120 0 62 221 69 82
29 21 1 120 0 82 221 69 102
30 21 1 120 0 102 221 69 122
31 18 1 120 0 122 240 69 151
32 20 1 120 0 151 203 55 173
33 19 1 120 0 173 203 56 195
34 12 1 137 179 0 238 229 90
35 12 1 137 179 90 238 229 180
36 29 2 108 0 195 191 56 217
37 27 2 128 56 154 161 130 216
38 28 2 132 179 180 164 209 218
39 29 2 203 0 151 259 83 173
40 29 2 203 0 173 259 83 195
41 26 2 155 143 0 255 179 41
42 25 2 162 83 0 270 130 37
43 25 2 270 83 0 378 130 37
44 25 2 378 83 0 486 130 37
45 24 2 162 83 37 263 133 127
46 24 2 162 83 127 263 133 217
47 23 2 255 133 0 326 197 31
48 37 3 191 0 195 246 83 217
49 33 3 155 143 41 255 179 82
50 31 3 155 133 82 221 177 134
51 31 3 221 133 82 287 177 134
52 32 3 155 133 134 263 170 181
53 34 3 164 133 181 226 207 214
54 35 3 226 133 181 295 194 214
55 35 3 295 130 31 356 199 64
56 35 3 238 199 0 307 232 61
57 35 3 307 199 0 376 232 61
58 36 3 259 0 0 379 69 29
59 30 3 259 0 29 360 69 49
60 30 3 259 0 49 360 69 69
61 48 4 259 0 69 360 69 89
62 49 4 238 199 61 307 232 122
63 43 4 238 194 122 312 227 184
64 45 4 226 194 184 258 232 214
65 42 4 259 0 89 358 36 138
66 42 4 259 36 89 358 72 138
67 40 4 259 0 138 358 79 177
68 40 4 259 0 177 358 79 216
69 38 4 295 79 64 361 187 118
70 39 4 263 79 118 329 131 162
71 39 4 263 79 162 329 131 206
72 41 4 295 131 118 403 168 165
73 47 4 295 131 165 378 187 187
74 44 4 295 131 187 359 202 218
75 39 4 329 79 118 381 123 184
76 42 4 329 79 184 428 128 220
77 49 4 360 0 29 393 69 90
78 38 4 378 168 0 486 222 66
79 46 4 393 0 0 513 69 29
80 46 4 393 0 29 513 69 58
81 46 4 393 0 58 513 69 87
82 57 5 359 128 187 397 158 219
83 56 5 358 0 90 391 74 152
84 50 5 358 0 152 410 44 218
85 55 5 359 187 66 459 228 102
86 55 5 359 187 102 459 228 138
87 55 5 359 187 138 459 228 174
88 59 5 378 158 174 479 227 194
89 59 5 359 158 194 460 227 214
90 52 5 410 0 87 511 50 177
91 53 5 410 0 177 509 79 216
92 53 5 428 79 37 527 158 76
93 53 5 428 79 76 527 158 115
94 58 5 428 79 115 548 148 144
95 51 5 428 79 144 536 145 198
96 52 5 486 158 0 587 208 90
97 54 5 479 158 90 578 207 126
98 60 6 428 79 198 511 135 220
99 66 6 479 148 126 587 202 192
100 62 6 513 0 0 587 33 62
101 61 6 513 0 62 582 33 123
102 61 6 511 0 123 580 33 184
103 63 6 548 33 0 584 133 41
104 64 6 548 33 41 585 141 88
105 64 6 548 33 88 585 141 135
