Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.003000 Iteraciones 9870
0 0 0 0 0 0 77 105 72
1 1 0 0 0 72 91 45 126
2 1 0 0 0 126 91 45 180
3 1 0 0 105 0 54 196 45
4 4 1 0 45 72 54 136 117
5 4 1 0 45 117 54 136 162
6 2 1 0 136 45 78 184 124
7 3 1 0 136 124 105 213 196
8 5 2 0 45 162 91 90 216
9 6 3 0 90 162 91 135 216
10 7 3 91 0 0 169 48 79
11 7 3 91 48 0 169 96 79
12 8 3 91 0 79 163 105 156
13 9 4 91 0 156 170 78 204
14 10 5 105 105 0 153 184 78
15 10 5 153 105 0 201 184 78
16 10 5 105 105 78 153 184 156
17 10 5 153 105 78 201 184 156
18 11 5 170 0 0 275 77 72
19 12 6 105 184 0 184 232 78
20 13 7 91 78 156 182 132 201
21 14 8 105 184 78 183 232 157
22 15 9 170 0 72 249 78 120
23 15 9 170 0 120 249 78 168
24 16 10 105 132 156 196 177 210
25 17 11 105 177 157 196 222 211
26 18 11 170 0 168 249 78 216
27 19 12 201 78 0 278 183 72
28 20 13 201 78 72 306 150 149
29 21 14 196 184 0 275 232 78
30 22 15 201 150 78 306 227 150
31 23 16 196 184 150 287 229 204
32 24 16 249 0 72 297 78 151
33 25 17 297 0 0 369 77 105
34 26 18 249 0 151 327 79 199
35 27 19 201 79 149 292 124 203
36 28 19 327 0 105 399 77 210
37 29 20 306 79 0 411 156 72
38 29 20 306 79 72 411 156 144
39 30 21 201 124 150 292 178 195
40 31 21 306 156 0 411 233 72
41 31 21 306 156 72 411 233 144
42 32 22 306 79 144 384 158 192
43 33 22 306 158 144 397 203 198
44 35 23 399 0 0 504 77 72
45 34 23 399 0 72 490 45 126
46 36 24 399 0 126 477 79 174
47 37 25 399 0 174 490 54 219
48 37 25 411 79 0 465 170 45
49 38 25 411 79 45 459 157 124
50 38 25 411 79 124 459 157 203
51 39 26 411 170 0 489 218 79
52 40 27 411 157 79 490 205 157
53 41 27 465 79 0 570 151 77
54 41 27 465 79 77 570 151 154
55 42 28 459 79 154 538 157 202
56 43 29 397 157 157 488 202 211
57 44 30 490 157 0 581 211 45
58 45 30 490 157 45 569 205 123
59 44 30 490 157 123 581 211 168
60 47 31 504 0 0 576 77 105
61 46 31 490 0 105 568 48 184
62 48 32 488 157 168 579 211 213
63 48 32 538 48 154 583 139 208
