Utilizacion 73.566755 VolCajasEmpacado 76.862107 Duracion[s] 60.023000 Iteraciones 2098
0 11 0 0 0 0 65 71 29
1 11 0 0 71 0 65 142 29
2 11 0 0 142 0 65 213 29
3 3 0 0 0 29 62 78 124
4 3 0 0 78 29 62 156 124
5 3 0 0 0 124 62 78 219
6 3 0 0 78 124 62 156 219
7 11 0 0 156 29 71 221 58
8 11 0 0 156 58 71 221 87
9 10 0 0 156 87 106 187 139
10 10 0 0 187 87 106 218 139
11 5 0 0 156 139 58 213 187
12 5 0 58 156 139 116 213 187
13 8 0 0 156 187 95 223 219
14 6 0 65 0 0 109 99 47
15 6 0 65 0 47 109 99 94
16 6 0 65 0 94 109 99 141
17 8 0 62 0 141 129 95 173
18 8 0 62 0 173 129 95 205
19 0 0 65 99 0 144 155 25
20 0 0 65 99 25 144 155 50
21 0 0 65 99 50 144 155 75
22 9 0 62 99 75 94 154 116
23 4 0 94 99 75 161 152 152
24 7 0 62 95 152 160 133 217
25 8 0 116 155 0 211 222 32
26 2 0 116 155 32 225 227 125
27 1 0 116 152 125 188 203 149
28 13 0 129 0 0 245 89 32
29 13 0 129 0 32 245 89 64
30 13 0 129 0 64 245 89 96
31 13 0 129 0 96 245 89 128
32 13 0 129 0 128 245 89 160
33 13 0 129 0 160 245 89 192
34 12 0 129 0 192 231 88 218
35 21 1 95 133 187 136 188 219
36 17 1 136 152 149 213 205 216
37 16 1 161 89 0 256 151 78
38 16 1 256 89 0 351 151 78
39 18 1 161 89 78 209 147 135
40 18 1 161 89 135 209 147 192
41 25 1 209 89 78 281 140 102
42 25 1 281 89 78 353 140 102
43 19 1 209 89 102 308 133 149
44 19 1 209 89 149 308 133 196
45 14 1 225 151 0 323 216 38
46 17 1 225 151 38 292 228 91
47 24 1 225 140 91 281 219 116
48 19 1 225 133 116 324 177 163
49 23 1 213 133 163 315 221 189
50 23 1 213 133 189 315 221 215
51 20 1 245 0 0 361 89 32
52 23 1 245 0 32 347 88 58
53 22 1 245 0 58 316 65 87
54 15 1 245 0 87 354 72 180
55 33 2 245 0 180 351 52 211
56 28 2 308 72 102 365 130 150
57 27 2 308 72 150 385 125 217
58 35 2 323 177 0 402 233 25
59 35 2 323 177 25 402 233 50
60 35 2 323 177 50 402 233 75
61 36 2 315 177 75 387 228 99
62 36 2 315 177 99 387 228 123
63 29 2 315 177 123 414 221 170
64 33 2 315 125 170 367 231 201
65 37 2 361 0 0 480 36 45
66 37 2 354 0 45 473 45 81
67 37 2 354 0 81 473 45 117
68 37 2 354 0 117 473 45 153
69 30 2 354 0 153 452 38 218
70 30 2 367 125 0 465 163 65
71 30 2 367 125 65 465 163 130
72 30 2 367 125 130 465 163 195
73 26 2 385 45 0 447 123 95
74 26 2 385 45 95 447 123 190
75 32 2 414 163 0 509 230 32
76 34 2 465 45 0 567 133 26
77 34 2 465 45 26 567 133 52
78 31 2 465 45 52 581 134 84
79 45 3 367 125 195 446 181 220
80 46 3 367 181 170 439 232 194
81 43 3 385 38 190 450 109 219
82 40 3 439 181 32 496 229 90
83 40 3 439 181 90 496 229 148
84 40 3 439 181 148 496 229 206
85 39 3 450 45 84 503 122 151
86 39 3 450 45 151 527 98 218
87 40 3 465 98 151 522 146 209
88 47 3 480 0 0 586 31 52
89 41 3 473 0 52 572 44 99
90 42 3 473 0 99 571 38 164
91 47 3 452 0 164 558 31 216
92 43 3 509 146 0 580 211 29
93 43 3 509 146 29 574 217 58
94 38 3 496 146 58 558 224 153
95 45 3 496 146 153 552 225 178
96 41 3 527 44 84 574 143 128
97 41 3 527 44 128 574 143 172
