Utilizacion 82.791468 VolCajasEmpacado 83.977655 Duracion[s] 60.027000 Iteraciones 672
0 9 0 0 0 0 76 44 54
1 9 0 0 0 54 76 44 108
2 9 0 0 0 108 76 44 162
3 9 0 0 0 162 76 44 216
4 0 0 0 44 0 116 137 21
5 0 0 116 44 0 232 137 21
6 0 0 232 44 0 348 137 21
7 0 0 348 44 0 464 137 21
8 0 0 464 44 0 580 137 21
9 0 0 0 137 0 116 230 21
10 0 0 116 137 0 232 230 21
11 0 0 232 137 0 348 230 21
12 0 0 348 137 0 464 230 21
13 0 0 464 137 0 580 230 21
14 10 0 0 44 21 48 90 85
15 10 0 0 90 21 48 136 85
16 10 0 0 136 21 48 182 85
17 10 0 0 182 21 48 228 85
18 10 0 0 44 85 48 90 149
19 10 0 0 90 85 48 136 149
20 10 0 0 136 85 48 182 149
21 10 0 0 182 85 48 228 149
22 10 0 0 44 149 48 90 213
23 10 0 0 90 149 48 136 213
24 10 0 0 136 149 48 182 213
25 10 0 0 182 149 48 228 213
26 6 0 48 44 21 80 76 71
27 6 0 48 76 21 80 108 71
28 6 0 48 108 21 80 140 71
29 6 0 48 140 21 80 172 71
30 6 0 48 172 21 80 204 71
31 6 0 48 44 71 80 76 121
32 6 0 48 76 71 80 108 121
33 6 0 48 108 71 80 140 121
34 6 0 48 140 71 80 172 121
35 6 0 48 172 71 80 204 121
36 6 0 48 44 121 80 76 171
37 6 0 48 76 121 80 108 171
38 6 0 48 108 121 80 140 171
39 6 0 48 140 121 80 172 171
40 6 0 48 172 121 80 204 171
41 1 0 48 204 21 127 226 46
42 1 0 127 204 21 206 226 46
43 1 0 206 204 21 285 226 46
44 1 0 285 204 21 364 226 46
45 1 0 364 204 21 443 226 46
46 1 0 443 204 21 522 226 46
47 1 0 48 204 46 127 226 71
48 1 0 127 204 46 206 226 71
49 1 0 206 204 46 285 226 71
50 1 0 285 204 46 364 226 71
51 1 0 364 204 46 443 226 71
52 1 0 443 204 46 522 226 71
53 1 0 48 204 71 127 226 96
54 1 0 127 204 71 206 226 96
55 1 0 206 204 71 285 226 96
56 1 0 285 204 71 364 226 96
57 1 0 364 204 71 443 226 96
58 1 0 443 204 71 522 226 96
59 10 0 48 44 171 94 108 219
60 10 0 48 108 171 94 172 219
61 1 0 48 204 96 127 229 118
62 1 0 127 204 96 206 229 118
63 1 0 206 204 96 285 229 118
64 1 0 285 204 96 364 229 118
65 1 0 364 204 96 443 229 118
66 4 0 48 204 118 128 233 162
67 4 0 128 204 118 208 233 162
68 4 0 208 204 118 288 233 162
69 4 0 288 204 118 368 233 162
70 4 0 368 204 118 448 233 162
71 4 0 48 204 162 128 233 206
72 4 0 128 204 162 208 233 206
73 4 0 208 204 162 288 233 206
74 4 0 288 204 162 368 233 206
75 4 0 368 204 162 448 233 206
76 9 0 76 0 0 130 44 76
77 9 0 76 0 76 130 44 152
78 8 0 76 0 152 155 34 218
79 3 0 80 172 21 146 198 54
80 3 0 146 172 21 212 198 54
81 3 0 80 172 54 146 198 87
82 3 0 146 172 54 212 198 87
83 3 0 80 172 87 146 198 120
84 3 0 146 172 87 212 198 120
85 3 0 80 172 120 146 198 153
86 3 0 146 172 120 212 198 153
87 3 0 80 172 153 146 198 186
88 3 0 146 172 153 212 198 186
89 3 0 80 172 186 146 198 219
90 3 0 146 172 186 212 198 219
91 0 0 94 44 21 187 160 42
92 0 0 94 44 42 187 160 63
93 0 0 94 44 63 187 160 84
