Utilizacion 77.271424 VolCajasEmpacado 79.091105 Duracion[s] 60.005000 Iteraciones 1369
0 4 0 0 0 0 90 84 47
1 4 0 0 84 0 90 168 47
2 4 0 0 0 47 90 84 94
3 4 0 0 84 47 90 168 94
4 4 0 0 0 94 90 84 141
5 4 0 0 84 94 90 168 141
6 4 0 0 0 141 90 84 188
7 4 0 0 84 141 90 168 188
8 3 0 0 0 188 45 76 219
9 3 0 45 0 188 90 76 219
10 3 0 0 76 188 45 152 219
11 3 0 45 76 188 90 152 219
12 5 0 0 168 0 54 231 51
13 5 0 0 168 51 54 231 102
14 5 0 0 168 102 54 231 153
15 5 0 0 168 153 54 231 204
16 6 0 54 168 0 149 225 53
17 6 0 54 168 53 149 225 106
18 6 0 54 168 106 149 225 159
19 6 0 54 168 159 149 225 212
20 7 0 90 0 0 167 114 69
21 7 0 90 0 69 167 114 138
22 7 0 90 0 138 167 114 207
23 1 0 90 114 0 126 154 21
24 1 0 90 114 21 126 154 42
25 1 0 90 114 42 126 154 63
26 1 0 90 114 63 126 154 84
27 1 0 90 114 84 126 154 105
28 1 0 90 114 105 126 154 126
29 1 0 90 114 126 126 154 147
30 5 0 90 114 147 141 168 210
31 5 0 141 114 0 195 165 63
32 5 0 141 114 63 195 165 126
33 5 0 141 114 126 195 165 189
34 3 0 141 114 189 217 159 220
35 5 0 149 165 0 200 219 63
36 5 0 149 165 63 200 219 126
37 6 0 149 165 126 244 222 179
38 0 0 149 165 179 241 185 215
39 0 0 149 185 179 241 205 215
40 0 0 149 205 179 241 225 215
41 0 0 167 0 0 203 92 20
42 0 0 167 0 20 203 92 40
43 0 0 167 0 40 203 92 60
44 0 0 167 0 60 203 92 80
45 2 0 167 0 80 236 84 104
46 6 0 167 0 104 224 95 157
47 6 0 167 0 157 220 95 214
48 7 0 217 95 0 331 164 77
49 7 0 217 95 77 331 164 154
50 6 0 217 95 154 312 148 211
51 4 0 236 0 0 326 84 47
52 4 0 236 0 47 326 84 94
53 4 0 236 0 94 326 84 141
54 3 0 224 0 141 300 45 172
55 3 0 224 45 141 300 90 172
56 2 0 220 0 172 289 84 196
57 2 0 220 0 196 289 84 220
58 2 0 244 164 0 328 233 24
59 2 0 244 164 24 328 233 48
60 2 0 244 164 48 328 233 72
61 2 0 244 164 72 328 233 96
62 2 0 244 164 96 328 233 120
63 2 0 244 164 120 328 233 144
64 2 0 244 164 144 328 233 168
65 9 1 289 0 172 310 36 212
66 9 1 289 36 172 310 72 212
67 8 1 244 148 168 336 184 188
68 8 1 244 148 188 336 184 208
69 9 1 244 184 168 280 205 208
70 9 1 280 184 168 316 205 208
71 9 1 244 205 168 280 226 208
72 9 1 280 205 168 316 226 208
73 9 1 300 72 141 340 93 177
74 8 1 289 72 177 381 92 213
75 12 1 326 0 0 416 47 84
76 12 1 416 0 0 506 47 84
77 12 1 326 0 84 416 47 168
78 12 1 416 0 84 506 47 168
79 8 1 310 0 168 402 36 188
80 8 1 310 0 188 402 36 208
81 8 1 310 36 168 402 56 204
82 11 1 328 184 0 404 229 31
83 11 1 328 184 31 404 229 62
84 11 1 328 184 62 404 229 93
85 11 1 328 184 93 404 229 124
86 11 1 328 184 124 404 229 155
87 11 1 328 184 155 404 229 186
88 11 1 328 184 186 404 229 217
89 13 1 331 93 0 394 144 54
90 13 1 331 93 54 394 144 108
91 13 1 331 93 108 394 144 162
92 13 1 331 93 162 394 144 216
93 8 1 336 144 0 428 164 36
94 11 1 336 144 36 412 175 81
95 14 1 394 56 0 489 113 53
96 14 1 394 56 53 489 113 106
97 14 1 394 56 106 489 113 159
98 14 1 394 56 159 489 113 212
99 13 1 402 0 168 465 54 219
100 14 1 404 175 0 499 232 53
101 14 1 404 175 53 499 232 106
102 14 1 404 175 106 499 232 159
103 14 1 404 175 159 499 232 212
104 13 1 465 0 168 528 54 219
105 13 1 428 113 0 491 164 54
106 13 1 428 113 54 491 164 108
107 13 1 428 113 108 491 164 162
108 13 1 428 113 162 491 164 216
109 14 1 489 54 0 584 111 53
110 14 1 489 54 53 584 111 106
111 14 1 489 54 106 584 111 159
112 14 1 489 54 159 584 111 212
113 15 1 499 111 0 576 225 69
114 15 1 499 111 69 568 188 183
115 10 1 499 111 183 568 195 207
