Utilizacion 72.530477 VolCajasEmpacado 73.496501 Duracion[s] 60.004000 Iteraciones 3651
0 3 0 0 0 0 113 94 70
1 3 0 0 94 0 113 188 70
2 0 0 0 0 70 72 35 123
3 0 0 0 0 123 72 35 176
4 1 0 0 0 176 81 31 220
5 5 0 0 35 70 52 129 147
6 5 0 52 35 70 104 129 147
7 2 0 0 35 147 96 154 218
8 4 0 0 154 70 38 218 108
9 4 0 0 154 108 38 218 146
10 1 0 38 154 70 119 185 114
11 2 0 113 0 0 232 71 96
12 2 0 113 71 0 232 142 96
13 11 1 0 154 146 47 217 213
14 7 1 47 154 114 128 198 145
15 7 1 47 154 145 128 198 176
16 9 1 47 198 0 119 233 53
17 8 1 47 198 53 157 232 93
18 6 1 47 154 176 108 185 219
19 10 1 104 0 96 149 110 167
20 11 1 96 0 167 163 63 214
21 19 2 47 198 93 157 232 133
22 12 2 96 63 167 149 135 202
23 18 2 108 135 176 146 199 214
24 15 2 146 142 0 217 194 73
25 17 2 146 142 73 256 187 144
26 17 2 146 142 144 256 187 215
27 14 2 149 63 96 243 115 173
28 20 2 149 63 173 235 137 204
29 16 2 163 0 96 215 62 195
30 13 2 243 0 0 313 94 113
31 21 3 47 199 133 86 225 174
32 26 3 157 194 0 221 232 38
33 26 3 157 194 38 221 232 76
34 27 3 157 187 76 229 222 129
35 24 3 215 0 113 288 52 184
36 28 3 235 0 184 309 86 215
37 22 3 256 94 0 326 207 94
38 25 3 256 94 94 308 193 156
39 23 3 256 86 156 333 180 208
40 29 4 47 199 174 86 225 215
41 29 4 86 199 133 125 225 174
42 29 4 125 199 133 164 225 174
43 29 4 86 199 174 125 225 215
44 29 4 125 199 174 164 225 215
45 29 4 256 180 156 295 206 197
46 30 4 164 193 129 207 224 190
47 33 4 313 0 0 386 52 71
48 34 4 313 0 71 390 52 165
49 31 4 309 0 165 340 81 209
50 32 4 326 180 0 436 214 40
51 39 5 340 0 165 375 72 218
52 41 5 207 206 129 246 232 170
53 40 5 308 180 94 339 223 155
54 39 5 295 193 155 367 228 208
55 38 5 333 81 0 380 148 63
56 36 5 333 81 63 388 173 158
57 42 5 333 81 158 404 191 203
58 39 5 367 191 40 439 226 93
59 35 5 390 0 0 486 71 119
60 37 5 390 0 119 463 71 171
61 38 5 375 0 171 442 63 218
62 45 6 367 191 93 477 225 133
63 45 6 367 191 133 477 225 173
64 43 6 367 191 173 393 232 212
65 43 6 393 191 173 419 232 212
66 48 6 404 71 0 456 144 71
67 44 6 404 144 0 485 175 44
68 47 6 404 71 71 449 181 142
69 47 6 404 71 142 449 181 213
70 46 6 449 144 44 521 179 97
71 49 6 456 71 0 552 142 119
72 58 7 419 181 173 458 207 214
73 50 7 442 0 171 473 61 214
74 56 7 449 142 97 559 176 137
75 56 7 449 142 137 559 176 177
76 52 7 449 71 119 544 126 211
77 55 7 449 126 177 521 179 212
78 54 7 477 179 0 587 224 71
79 55 7 477 179 71 549 214 124
80 53 7 477 179 124 544 226 187
81 57 7 458 179 187 539 223 218
82 51 7 486 0 0 580 70 113
83 59 8 521 126 177 547 167 216
84 62 8 486 0 113 578 55 208
85 65 8 549 176 71 587 214 135
86 65 8 544 176 135 582 214 199
87 66 8 552 70 0 587 142 53
