Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.009000 Iteraciones 1928
0 0 0 0 0 0 40 39 43
1 0 0 0 39 0 40 78 43
2 0 0 0 0 43 40 39 86
3 0 0 0 39 43 40 78 86
4 0 0 0 0 86 40 39 129
5 0 0 0 39 86 40 78 129
6 0 0 0 0 129 40 39 172
7 0 0 0 39 129 40 78 172
8 0 0 0 0 172 40 39 215
9 0 0 0 39 172 40 78 215
10 2 0 0 78 0 63 125 67
11 2 0 0 125 0 63 172 67
12 2 0 0 172 0 63 219 67
13 2 0 0 78 67 63 125 134
14 2 0 0 125 67 63 172 134
15 2 0 0 172 67 63 219 134
16 2 0 0 78 134 63 125 201
17 2 0 0 125 134 63 172 201
18 2 0 0 172 134 63 219 201
19 1 0 40 0 0 137 76 40
20 1 0 40 0 40 137 76 80
21 1 0 40 0 80 137 76 120
22 1 0 40 0 120 137 76 160
23 1 0 40 0 160 137 76 200
24 1 0 63 76 0 160 152 40
25 1 0 63 152 0 160 228 40
26 1 0 63 76 40 139 173 80
27 0 0 63 76 80 106 116 119
28 0 0 106 76 80 149 116 119
29 3 1 63 173 40 103 212 83
30 3 1 103 173 40 143 212 83
31 3 1 63 173 83 103 212 126
32 3 1 103 173 83 143 212 126
33 3 1 63 173 126 103 212 169
34 3 1 103 173 126 143 212 169
35 3 1 63 173 169 103 212 212
36 3 1 103 173 169 143 212 212
37 3 1 63 76 119 106 115 159
38 5 1 63 76 159 126 143 206
39 4 1 137 0 0 234 76 40
40 4 1 234 0 0 331 76 40
41 4 1 137 0 40 234 76 80
42 4 1 234 0 40 331 76 80
43 4 1 137 0 80 234 76 120
44 4 1 234 0 80 331 76 120
45 4 1 137 0 120 234 76 160
46 4 1 234 0 120 331 76 160
47 4 1 137 0 160 234 76 200
48 4 1 234 0 160 331 76 200
49 5 1 160 76 0 227 139 47
50 5 1 227 76 0 294 139 47
51 5 1 294 76 0 361 139 47
52 5 1 160 76 47 227 139 94
53 5 1 227 76 47 294 139 94
54 5 1 294 76 47 361 139 94
55 5 1 160 76 94 227 139 141
56 5 1 227 76 94 294 139 141
57 5 1 294 76 94 361 139 141
58 5 1 160 76 141 227 139 188
59 5 1 227 76 141 294 139 188
60 5 1 294 76 141 361 139 188
61 4 1 160 139 0 257 215 40
62 4 1 160 139 40 257 215 80
63 4 1 160 139 80 257 215 120
64 4 1 160 139 120 257 215 160
65 6 2 143 139 160 182 182 200
66 6 2 143 182 160 182 225 200
67 6 2 182 139 160 222 178 203
68 6 2 222 139 160 262 178 203
69 6 2 182 178 160 222 217 203
70 6 2 222 178 160 262 217 203
71 7 2 262 139 0 359 215 40
72 7 2 359 139 0 456 215 40
73 7 2 456 139 0 553 215 40
74 8 2 262 139 40 325 186 107
75 8 2 325 139 40 388 186 107
76 8 2 388 139 40 451 186 107
77 8 2 451 139 40 514 186 107
78 8 2 514 139 40 577 186 107
79 8 2 262 186 40 325 233 107
80 8 2 325 186 40 388 233 107
81 8 2 388 186 40 451 233 107
82 8 2 451 186 40 514 233 107
83 8 2 514 186 40 577 233 107
84 8 2 262 139 107 329 186 170
85 8 2 262 186 107 329 233 170
86 8 2 329 186 107 396 233 170
87 6 2 262 139 170 301 179 213
88 6 2 262 179 170 302 218 213
89 7 2 302 139 170 399 215 210
90 7 2 331 0 0 428 76 40
91 7 2 331 0 40 428 76 80
92 7 2 331 0 80 428 76 120
93 7 2 331 0 120 428 76 160
94 7 2 331 0 160 428 76 200
95 11 3 361 76 0 428 139 47
96 11 3 361 76 47 428 139 94
97 11 3 361 76 94 428 139 141
98 11 3 361 76 141 428 139 188
99 11 3 399 139 107 466 186 170
100 11 3 399 186 107 466 233 170
101 11 3 399 139 170 466 202 217
102 11 3 428 0 0 475 63 67
103 11 3 428 63 0 475 126 67
104 11 3 428 0 67 475 63 134
105 11 3 428 63 67 475 126 134
106 11 3 428 0 134 475 63 201
107 11 3 428 63 134 475 126 201
108 10 3 466 126 107 542 223 147
109 10 3 466 126 147 542 223 187
110 10 3 475 0 0 572 40 76
111 10 3 475 40 0 572 80 76
112 10 3 475 80 0 572 120 76
113 10 3 475 0 76 572 40 152
114 10 3 475 40 76 572 80 152
115 10 3 475 80 76 572 120 152
116 9 3 475 0 152 514 40 195
117 9 3 475 40 152 514 80 195
118 9 3 475 80 152 514 120 195
119 9 3 514 0 152 553 40 195
120 9 3 514 40 152 553 80 195
121 9 3 514 80 152 553 120 195
122 10 3 542 120 107 582 217 183
