Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.006000 Iteraciones 5612
0 1 0 0 0 0 109 63 28
1 2 0 0 0 28 94 37 93
2 3 0 0 0 93 47 34 154
3 4 0 0 0 154 53 36 199
4 0 0 0 63 0 99 153 32
5 5 1 0 37 32 78 139 81
6 5 1 0 37 81 78 139 130
7 9 2 0 36 130 60 83 194
8 8 2 0 83 130 43 133 206
9 7 2 0 153 0 74 217 35
10 6 2 60 0 130 88 117 164
11 11 3 0 139 35 102 217 84
12 10 3 0 139 84 109 202 112
13 12 4 0 139 112 109 202 140
14 14 4 0 133 140 43 209 190
15 15 4 43 83 164 103 147 211
16 13 4 43 147 140 111 213 171
17 16 5 43 147 171 104 181 218
18 17 6 103 63 0 205 112 78
19 18 7 43 181 171 123 233 213
20 21 8 53 0 164 98 36 217
21 20 8 109 0 0 211 49 78
22 19 8 109 112 0 183 147 64
23 19 8 109 112 64 183 147 128
24 26 9 103 0 78 199 59 180
25 22 9 98 0 180 162 74 215
26 24 9 111 74 128 153 166 188
27 23 9 123 166 0 175 208 80
28 25 9 123 166 80 166 216 156
29 28 10 123 166 156 170 200 217
30 29 10 153 74 128 199 156 197
31 30 10 175 156 0 222 216 64
32 27 10 205 49 0 314 112 28
33 31 10 205 49 28 307 98 106
34 33 11 199 112 0 316 140 34
35 33 11 199 112 34 316 140 68
36 32 11 199 0 106 248 102 184
37 35 12 162 0 184 236 64 219
38 34 12 222 140 0 321 230 32
39 37 13 199 64 184 273 128 219
40 39 13 175 156 64 267 216 106
41 36 13 170 156 106 238 222 137
42 39 13 170 156 137 262 216 179
43 38 13 273 98 68 315 150 148
44 40 13 267 150 32 362 226 92
45 41 14 170 156 179 210 209 215
46 42 14 248 0 0 330 46 69
47 43 15 210 128 179 275 222 216
48 44 15 275 150 92 318 200 168
49 45 15 315 46 0 391 106 95
50 46 16 248 0 69 342 37 134
51 47 16 248 0 134 350 49 212
52 49 17 273 49 106 337 96 166
53 48 17 273 49 166 365 109 208
54 50 18 275 200 92 392 228 126
55 51 18 362 109 0 457 169 76
56 54 19 275 109 168 344 191 214
57 53 19 318 191 126 410 233 186
58 52 19 362 109 76 452 184 101
59 55 20 344 109 101 434 184 126
60 57 21 344 109 126 413 155 208
61 56 21 391 0 0 459 66 31
62 58 22 344 155 126 372 179 165
63 59 23 275 191 186 395 217 220
64 60 23 391 0 31 486 76 91
65 61 24 391 0 91 434 76 141
66 63 25 365 0 141 464 90 173
67 62 25 350 0 173 411 47 207
68 64 25 411 0 173 479 66 204
69 65 26 344 155 165 383 183 189
70 68 27 344 155 189 383 183 213
71 67 27 365 66 173 482 94 207
72 66 27 457 94 0 547 169 25
73 70 28 383 155 126 436 191 171
74 72 28 436 184 0 538 233 78
75 71 28 436 184 78 518 230 147
76 69 28 457 94 25 556 184 57
77 75 29 383 155 171 422 179 199
78 73 29 410 191 147 530 217 181
79 74 29 457 94 57 525 160 88
80 76 30 395 179 186 419 218 214
81 78 30 419 179 181 464 232 217
82 78 30 413 94 126 449 147 171
83 80 30 452 94 88 521 176 134
84 79 30 449 94 134 501 136 214
85 77 30 486 0 0 585 90 32
86 81 31 449 136 134 485 176 187
87 84 31 485 136 134 537 178 214
88 83 31 486 0 32 555 82 78
89 82 31 486 0 78 533 64 138
90 86 32 464 178 181 509 231 217
91 88 32 479 0 138 561 46 207
92 89 32 525 82 57 585 129 121
93 87 32 537 46 121 579 138 181
94 85 32 537 46 181 563 166 215
95 91 33 538 184 0 585 218 61
96 92 33 538 166 61 585 226 125
