Utilizacion 72.751055 VolCajasEmpacado 17.927292 Duracion[s] 60.083000 Iteraciones 562
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 37 12 227
26 14 0 0 12 225 22 62 227
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 11 0 41 168 0 82 211 36
32 11 0 41 168 36 82 211 72
33 11 0 41 168 72 82 211 108
34 11 0 41 168 108 82 211 144
35 11 0 41 168 144 82 211 180
36 11 0 41 168 180 82 211 216
37 11 0 41 0 195 84 41 231
38 11 0 41 41 195 84 82 231
39 11 0 41 82 195 84 123 231
40 11 0 41 123 195 84 164 231
41 2 0 82 168 0 143 228 54
42 1 0 82 168 54 131 226 109
43 7 0 82 168 109 128 209 154
44 7 0 82 168 154 127 209 200
45 11 0 84 0 195 127 41 231
46 11 0 127 0 195 170 41 231
47 11 0 170 0 195 213 41 231
48 11 0 84 41 195 127 82 231
49 11 0 127 41 195 170 82 231
50 11 0 170 41 195 213 82 231
51 11 0 84 82 195 127 123 231
52 11 0 127 82 195 170 123 231
53 11 0 170 82 195 213 123 231
54 11 0 84 123 195 127 164 231
55 11 0 127 123 195 170 164 231
56 11 0 170 123 195 213 164 231
57 11 0 213 0 195 256 41 231
58 11 0 256 0 195 299 41 231
59 11 0 299 0 195 342 41 231
60 11 0 213 41 195 256 82 231
61 11 0 256 41 195 299 82 231
62 11 0 299 41 195 342 82 231
63 11 0 213 82 195 256 123 231
64 11 0 256 82 195 299 123 231
65 11 0 299 82 195 342 123 231
66 11 0 213 123 195 256 164 231
67 11 0 256 123 195 299 164 231
68 11 0 299 123 195 342 164 231
69 2 0 143 168 0 203 222 61
70 2 0 203 168 0 263 222 61
71 2 0 263 168 0 323 222 61
72 2 0 323 168 0 383 222 61
73 2 0 383 168 0 443 222 61
74 2 0 443 168 0 503 222 61
75 2 0 143 168 61 203 222 122
76 2 0 203 168 61 263 222 122
77 2 0 263 168 61 323 222 122
78 2 0 323 168 61 383 222 122
79 2 0 383 168 61 443 222 122
80 2 0 443 168 61 503 222 122
81 7 0 143 168 122 184 213 168
82 10 0 184 168 122 222 210 168
83 7 0 222 168 122 267 214 163
84 7 0 222 168 163 267 214 204
85 7 0 267 168 122 308 214 167
86 8 0 503 168 0 580 235 69
87 7 0 503 168 69 549 213 110
88 7 0 503 168 110 549 213 151
89 7 0 503 168 151 549 213 192
90 7 0 503 168 192 549 213 233
91 7 0 580 168 0 626 209 45
92 7 0 626 168 0 672 209 45
93 7 0 580 168 45 626 209 90
94 7 0 626 168 45 672 209 90
95 7 0 580 168 90 626 209 135
96 7 0 626 168 90 672 209 135
97 7 0 580 168 135 626 209 180
98 7 0 626 168 135 672 209 180
99 7 0 580 168 180 626 209 225
100 7 0 626 168 180 672 209 225
101 16 0 661 0 0 775 109 140
102 7 0 661 109 0 707 150 45
103 7 0 661 109 45 707 150 90
104 7 0 661 109 90 707 150 135
105 11 0 661 109 135 704 150 171
106 11 0 661 109 171 704 150 207
107 9 0 672 150 0 739 227 74
108 9 0 672 150 74 739 227 148
109 9 0 672 150 148 739 227 222
110 0 0 707 109 0 787 144 80
111 9 0 739 144 0 806 221 74
112 9 0 739 144 74 806 221 148
113 9 0 739 144 148 806 221 222
114 16 0 775 0 0 889 109 140
115 16 0 889 0 0 1003 109 140
116 5 0 775 0 140 903 102 206
117 12 0 775 0 206 846 71 226
118 15 0 806 109 0 907 215 92
119 15 0 806 109 92 907 215 184
120 6 0 806 109 184 854 158 227
121 15 0 907 109 0 1013 210 92
122 15 0 1013 109 0 1119 210 92
123 15 0 907 109 92 1013 210 184
124 15 0 1013 109 92 1119 210 184
125 9 0 1003 0 0 1080 67 74
126 9 0 1003 0 74 1080 67 148
127 9 0 1003 0 148 1080 67 222
128 9 0 1080 0 0 1147 77 74
129 9 0 1080 0 74 1147 77 148
130 9 0 1080 0 148 1147 77 222
131 3 0 1119 77 0 1179 158 120
