Utilizacion 74.582055 VolCajasEmpacado 77.068539 Duracion[s] 60.011000 Iteraciones 5189
0 2 0 0 0 0 67 78 120
1 3 0 0 0 120 72 87 182
2 1 0 0 0 182 53 68 202
3 4 0 0 87 0 119 158 47
4 0 0 0 87 47 37 165 116
5 1 0 0 87 116 68 140 136
6 5 0 0 87 136 100 144 218
7 8 1 0 165 0 72 227 87
8 7 1 0 165 87 100 222 169
9 6 1 119 0 0 214 90 43
10 9 2 0 144 169 68 197 189
11 10 2 72 0 43 172 82 100
12 11 2 72 0 100 134 87 172
13 19 3 0 144 189 53 212 209
14 12 3 72 0 172 152 66 219
15 13 3 100 158 0 187 220 72
16 14 3 119 90 0 209 148 115
17 18 3 100 148 72 137 226 141
18 16 3 100 87 115 219 134 186
19 13 3 100 134 141 162 221 213
20 15 3 172 0 43 254 57 143
21 14 3 187 148 0 277 206 115
22 17 3 219 57 0 314 147 43
23 23 4 152 0 143 224 87 205
24 20 4 224 0 143 261 78 212
25 22 4 219 87 43 334 145 133
26 23 4 219 87 133 281 159 220
27 24 4 162 159 115 282 226 193
28 21 4 261 0 0 380 47 71
29 23 4 261 0 71 323 87 143
30 23 4 323 0 71 385 87 143
31 24 4 261 0 143 381 78 210
32 28 5 162 159 193 230 212 213
33 27 5 281 87 133 328 153 213
34 25 5 282 153 0 369 215 72
35 25 5 282 153 72 369 215 144
36 27 5 282 153 144 348 233 191
37 26 5 334 87 0 434 144 82
38 29 5 334 87 82 422 139 158
39 29 5 348 78 158 424 166 210
40 30 6 230 166 193 298 219 213
41 38 6 369 166 0 489 233 78
42 38 6 369 166 78 489 233 156
43 32 6 348 166 156 428 232 203
44 34 6 385 0 0 437 76 88
45 34 6 385 0 88 437 76 176
46 36 6 434 76 0 549 166 58
47 36 6 434 76 58 549 166 116
48 31 6 424 76 116 519 166 159
49 31 6 424 76 159 519 166 202
50 33 6 437 0 0 556 71 47
51 33 6 437 0 47 556 71 94
52 37 6 437 0 94 499 72 181
53 35 6 489 166 0 571 223 100
54 43 7 428 166 156 508 232 203
55 40 7 499 0 94 577 67 214
56 39 7 519 67 116 576 149 216
57 40 7 508 166 100 586 233 220
