Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.032000 Iteraciones 9479
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 0 85 169 68 146
7 4 0 100 68 85 169 136 146
8 4 0 100 136 85 169 204 146
9 4 0 100 0 146 169 68 207
10 4 0 100 68 146 169 136 207
11 4 0 100 136 146 169 204 207
12 4 0 169 172 0 238 240 61
13 0 0 169 172 61 224 227 110
14 2 0 175 0 0 276 116 197
15 3 0 169 116 110 269 234 218
16 2 0 269 116 0 370 232 197
17 2 0 370 116 0 471 232 197
18 0 0 276 0 0 331 49 55
19 0 0 276 49 0 331 98 55
20 0 0 276 0 55 325 55 110
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 143 0 207 184 43 243
24 12 1 276 55 55 336 116 109
25 12 1 276 55 109 336 116 163
26 13 1 276 0 110 337 54 170
27 13 1 276 0 170 337 54 230
28 13 1 276 54 163 330 115 223
29 12 1 336 54 0 397 114 54
30 12 1 336 54 54 397 114 108
31 13 1 336 54 108 390 115 168
32 12 1 330 54 168 390 115 222
33 13 1 337 0 0 398 54 60
34 12 1 397 54 0 457 115 54
35 10 1 457 0 0 531 77 67
36 10 1 531 0 0 605 77 67
37 10 1 605 0 0 679 77 67
38 10 1 679 0 0 753 77 67
39 10 1 753 0 0 827 77 67
40 10 1 827 0 0 901 77 67
41 10 1 901 0 0 975 77 67
42 10 1 975 0 0 1049 77 67
43 8 1 397 0 67 523 113 211
44 8 1 523 0 67 649 113 211
45 8 1 649 0 67 775 113 211
46 8 1 775 0 67 901 113 211
47 8 1 901 0 67 1027 113 211
48 6 1 471 113 0 608 239 161
49 6 1 608 113 0 745 239 161
50 6 1 745 113 0 882 239 161
51 6 1 882 113 0 1019 239 161
52 6 1 1019 113 0 1156 239 161
53 6 1 1156 113 0 1293 239 161
54 8 1 1049 0 0 1175 113 144
55 11 1 1027 0 144 1094 77 218
56 11 1 1027 77 161 1094 154 235
57 9 1 1094 0 144 1195 106 236
58 11 1 1195 0 0 1272 67 74
59 8 1 1195 0 74 1321 113 218
