Utilizacion 89.312647 VolCajasEmpacado 90.101936 Duracion[s] 60.008000 Iteraciones 1830
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 112 0 100 168 34
3 1 0 0 168 0 100 224 34
4 1 0 0 0 34 100 56 68
5 1 0 0 56 34 100 112 68
6 1 0 0 112 34 100 168 68
7 1 0 0 168 34 100 224 68
8 1 0 0 0 68 100 56 102
9 1 0 0 56 68 100 112 102
10 1 0 0 112 68 100 168 102
11 1 0 0 168 68 100 224 102
12 1 0 0 0 102 100 56 136
13 1 0 0 56 102 100 112 136
14 1 0 0 112 102 100 168 136
15 1 0 0 168 102 100 224 136
16 1 0 0 0 136 100 56 170
17 1 0 0 56 136 100 112 170
18 1 0 0 112 136 100 168 170
19 1 0 0 168 136 100 224 170
20 1 0 0 0 170 100 56 204
21 1 0 0 56 170 100 112 204
22 1 0 0 112 170 100 168 204
23 1 0 0 168 170 100 224 204
24 0 0 100 0 0 195 112 20
25 0 0 195 0 0 290 112 20
26 0 0 290 0 0 385 112 20
27 0 0 100 0 20 195 112 40
28 0 0 195 0 20 290 112 40
29 0 0 290 0 20 385 112 40
30 0 0 100 0 40 195 112 60
31 0 0 195 0 40 290 112 60
32 0 0 290 0 40 385 112 60
33 0 0 100 0 60 195 112 80
34 0 0 195 0 60 290 112 80
35 0 0 290 0 60 385 112 80
36 0 0 100 0 80 195 112 100
37 0 0 195 0 80 290 112 100
38 0 0 290 0 80 385 112 100
39 0 0 100 0 100 195 112 120
40 0 0 195 0 100 290 112 120
41 0 0 290 0 100 385 112 120
42 0 0 100 0 120 195 112 140
43 0 0 195 0 120 290 112 140
44 0 0 290 0 120 385 112 140
45 0 0 100 0 140 195 112 160
46 0 0 195 0 140 290 112 160
47 0 0 290 0 140 385 112 160
48 0 0 100 0 160 195 112 180
49 0 0 195 0 160 290 112 180
50 0 0 290 0 160 385 112 180
51 0 0 100 0 180 195 112 200
52 0 0 195 0 180 290 112 200
53 0 0 290 0 180 385 112 200
54 0 0 100 0 200 195 112 220
55 0 0 195 0 200 290 112 220
56 0 0 290 0 200 385 112 220
57 4 0 100 112 0 154 230 42
58 4 0 154 112 0 208 230 42
59 4 0 208 112 0 262 230 42
60 4 0 262 112 0 316 230 42
61 4 0 316 112 0 370 230 42
62 4 0 100 112 42 154 230 84
63 4 0 154 112 42 208 230 84
64 4 0 208 112 42 262 230 84
65 4 0 262 112 42 316 230 84
66 4 0 316 112 42 370 230 84
67 4 0 100 112 84 154 230 126
68 4 0 154 112 84 208 230 126
69 4 0 208 112 84 262 230 126
70 4 0 262 112 84 316 230 126
71 4 0 316 112 84 370 230 126
72 4 0 100 112 126 154 230 168
73 4 0 154 112 126 208 230 168
74 4 0 208 112 126 262 230 168
75 4 0 262 112 126 316 230 168
76 4 0 316 112 126 370 230 168
77 4 0 100 112 168 154 230 210
78 4 0 154 112 168 208 230 210
79 4 0 208 112 168 262 230 210
80 4 0 262 112 168 316 230 210
81 4 0 316 112 168 370 230 210
82 2 0 370 112 0 408 230 37
83 2 0 408 112 0 446 230 37
84 2 0 446 112 0 484 230 37
85 2 0 484 112 0 522 230 37
86 2 0 522 112 0 560 230 37
87 2 0 370 112 37 408 230 74
88 2 0 408 112 37 446 230 74
89 2 0 446 112 37 484 230 74
90 2 0 484 112 37 522 230 74
91 2 0 522 112 37 560 230 74
92 2 0 370 112 74 408 230 111
93 2 0 408 112 74 446 230 111
94 2 0 446 112 74 484 230 111
95 2 0 484 112 74 522 230 111
96 2 0 522 112 74 560 230 111
97 2 0 370 112 111 408 230 148
98 2 0 408 112 111 446 230 148
99 2 0 446 112 111 484 230 148
100 2 0 484 112 111 522 230 148
101 2 0 522 112 111 560 230 148
102 2 0 370 112 148 408 230 185
103 2 0 408 112 148 446 230 185
104 2 0 446 112 148 484 230 185
105 2 0 484 112 148 522 230 185
106 2 0 522 112 148 560 230 185
107 1 0 370 112 185 470 168 219
108 1 0 470 112 185 570 168 219
109 1 0 370 168 185 470 224 219
110 1 0 470 168 185 570 224 219
111 0 0 385 0 0 497 95 20
112 2 0 385 0 20 503 37 58
113 2 0 385 37 20 503 74 58
114 2 0 385 74 20 503 111 58
115 1 0 385 0 58 485 56 92
116 1 0 385 56 58 485 112 92
117 2 0 385 0 92 503 37 130
118 2 0 385 37 92 503 74 130
119 2 0 385 74 92 503 111 130
120 2 0 385 0 130 503 37 168
121 2 0 385 37 130 503 74 168
122 2 0 385 74 130 503 111 168
123 2 0 385 0 168 503 37 206
124 2 0 385 37 168 503 74 206
125 2 0 385 74 168 503 111 206
126 3 0 503 0 0 579 38 38
127 3 0 503 38 0 579 76 38
128 3 0 503 0 38 579 38 76
129 3 0 503 38 38 579 76 76
130 3 0 503 0 76 579 38 114
131 3 0 503 38 76 579 76 114
132 3 0 503 0 114 579 38 152
133 3 0 503 38 114 579 76 152
134 3 0 503 0 152 579 38 190
135 3 0 503 38 152 579 76 190
