Utilizacion 73.622694 VolCajasEmpacado 74.606398 Duracion[s] 60.005000 Iteraciones 2793
0 5 0 0 0 0 90 37 73
1 5 0 0 0 73 90 37 146
2 5 0 0 0 146 90 37 219
3 3 0 0 37 0 73 112 57
4 3 0 0 112 0 73 187 57
5 6 0 0 187 0 86 221 36
6 6 0 0 187 36 86 221 72
7 1 0 0 37 57 117 75 87
8 4 0 0 37 87 51 113 156
9 3 0 0 37 156 73 112 213
10 2 0 73 37 87 154 99 188
11 0 0 86 99 0 181 201 33
12 12 1 0 113 57 75 170 130
13 11 1 0 113 130 69 164 206
14 13 1 0 170 72 101 232 153
15 7 1 73 37 188 190 75 218
16 7 1 73 75 188 190 113 218
17 11 1 0 164 153 76 233 204
18 7 1 76 113 153 106 230 191
19 9 1 90 0 0 176 36 34
20 10 1 90 0 34 180 37 107
21 10 1 90 0 107 180 37 180
22 8 1 106 113 33 201 215 66
23 8 1 106 113 66 201 215 99
24 8 1 106 113 99 201 215 132
25 8 1 106 113 132 201 215 165
26 8 1 106 113 165 201 215 198
27 10 1 180 0 0 270 37 73
28 10 1 180 0 73 270 37 146
29 14 1 190 0 146 280 66 211
30 13 1 201 66 0 282 128 101
31 13 1 201 66 101 282 128 202
32 11 1 201 128 0 277 197 51
33 12 1 201 128 51 258 203 124
34 22 2 201 128 124 274 218 161
35 22 2 201 128 161 274 218 198
36 21 2 274 197 0 391 227 38
37 21 2 274 197 38 391 227 76
38 21 2 274 197 76 391 227 114
39 21 2 274 197 114 391 227 152
40 18 2 277 128 0 353 197 51
41 18 2 277 128 51 353 197 102
42 15 2 274 128 102 340 193 192
43 19 2 274 193 152 360 229 186
44 17 2 280 0 0 353 57 75
45 17 2 280 0 75 353 57 150
46 15 2 280 0 150 370 66 215
47 16 2 282 66 0 383 128 81
48 17 2 282 66 81 355 123 156
49 20 2 383 0 0 478 102 33
50 20 2 383 0 33 478 102 66
51 30 3 274 193 186 391 231 216
52 30 3 282 66 156 399 104 186
53 30 3 282 66 186 399 104 216
54 26 3 370 0 66 439 51 142
55 26 3 370 0 142 439 51 218
56 23 3 399 51 66 474 108 139
57 23 3 399 51 139 474 108 212
58 25 3 353 128 0 454 190 81
59 25 3 353 128 81 454 190 162
60 28 3 340 104 162 376 190 196
61 23 3 376 108 162 451 181 219
62 27 3 391 190 0 481 227 73
63 27 3 481 190 0 571 227 73
64 27 3 391 190 73 481 227 146
65 27 3 481 190 73 571 227 146
66 27 3 391 190 146 481 227 219
67 27 3 481 190 146 571 227 219
68 24 3 454 108 0 519 174 90
69 24 3 519 108 0 584 174 90
70 24 3 454 108 90 519 174 180
71 24 3 519 108 90 584 174 180
72 28 3 451 108 180 537 142 216
73 28 3 451 142 180 537 176 216
74 29 3 478 0 0 580 95 33
75 29 3 478 0 33 580 95 66
76 29 3 478 0 66 580 95 99
77 29 3 478 0 99 580 95 132
78 29 3 478 0 132 580 95 165
79 29 3 478 0 165 580 95 198
