Utilizacion 65.321124 VolCajasEmpacado 75.686022 Duracion[s] 55.022000 Iteraciones 920
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 339 60 183
8 1 0 0 60 148 61 120 202
9 1 0 0 120 148 61 180 202
10 1 0 0 180 148 61 240 202
11 2 0 61 60 148 129 129 209
12 2 0 61 129 148 129 198 209
13 2 0 129 60 148 197 129 209
14 2 0 197 60 148 265 129 209
15 2 0 265 60 148 333 129 209
16 2 0 129 129 148 197 198 209
17 2 0 197 129 148 265 198 209
18 2 0 265 129 148 333 198 209
19 6 1 0 198 202 43 239 238
20 14 1 61 198 148 106 239 194
21 6 1 106 198 148 149 239 184
22 6 1 149 198 148 192 239 184
23 6 1 192 198 148 235 239 184
24 6 1 235 198 148 278 239 184
25 6 1 278 198 148 321 239 184
26 6 1 106 198 184 149 239 220
27 6 1 149 198 184 192 239 220
28 6 1 192 198 184 235 239 220
29 6 1 235 198 184 278 239 220
30 6 1 278 198 184 321 239 220
31 14 1 321 198 148 367 239 193
32 12 1 333 60 148 410 127 222
33 12 1 333 127 148 410 194 222
34 14 1 333 194 193 379 239 234
35 6 1 379 194 148 420 237 184
36 14 1 379 194 184 420 240 229
37 13 1 339 0 122 388 50 166
38 13 1 339 0 166 388 50 210
39 13 1 408 0 0 458 49 44
40 13 1 458 0 0 508 49 44
41 5 1 462 49 0 633 229 163
42 10 1 633 0 0 833 96 178
43 10 1 833 0 0 1033 96 178
44 10 1 1033 0 0 1233 96 178
45 11 1 420 96 163 505 182 238
46 12 1 505 96 163 572 173 237
47 12 1 505 173 163 579 240 240
48 12 1 579 173 163 653 240 240
49 12 1 572 96 163 639 170 240
50 7 1 653 96 0 850 234 136
51 11 1 653 96 136 739 181 211
52 10 1 850 96 0 1050 192 178
53 10 1 1050 96 0 1250 192 178
54 9 1 1250 0 0 1348 107 147
55 9 1 1250 107 0 1348 214 147
