Utilizacion 68.059956 VolCajasEmpacado 68.571530 Duracion[s] 60.004000 Iteraciones 6359
0 0 0 0 0 0 36 83 40
1 4 0 0 0 40 45 73 119
2 2 0 0 83 0 54 192 58
3 3 0 0 0 119 54 94 155
4 1 0 0 0 155 54 91 177
5 6 1 0 0 177 54 88 216
6 5 1 0 94 58 91 198 134
7 8 2 0 198 0 71 231 56
8 7 2 0 198 56 94 228 111
9 12 3 0 94 134 82 159 209
10 10 3 0 159 134 94 203 219
11 9 3 54 0 0 108 94 36
12 11 3 91 94 0 200 148 58
13 13 4 54 0 36 86 34 67
14 14 4 94 148 0 203 202 58
15 15 5 54 0 67 86 34 98
16 16 5 108 0 0 208 80 72
17 17 6 54 34 72 163 88 130
18 19 7 54 0 130 119 82 205
19 18 7 0 203 111 108 229 151
20 20 7 94 88 58 203 169 86
21 24 8 91 88 86 173 153 161
22 21 8 82 82 161 113 114 195
23 23 8 108 169 58 191 226 138
24 22 8 113 82 161 207 167 205
25 25 8 163 0 72 235 80 172
26 26 9 0 203 151 108 229 191
27 27 9 94 167 138 188 203 192
28 28 9 203 167 0 312 221 58
29 29 10 203 167 58 235 201 89
30 31 11 94 167 192 202 207 218
31 30 11 207 80 0 316 138 54
32 32 12 207 80 54 282 145 136
33 33 13 119 0 172 223 78 198
34 34 13 207 80 136 287 137 219
35 33 13 235 0 0 339 78 26
36 35 14 108 207 138 216 233 178
37 37 14 216 145 89 249 216 145
38 38 14 249 145 58 292 232 135
39 39 14 235 0 26 344 54 84
40 36 14 287 0 84 380 93 112
41 40 15 108 207 178 216 233 218
42 41 15 202 167 145 274 204 177
43 42 16 216 137 177 293 224 220
44 46 17 119 0 198 210 54 220
45 44 17 235 0 112 344 58 166
46 45 17 235 0 166 323 39 220
47 43 17 287 58 112 374 101 189
48 48 18 312 138 0 394 213 65
49 47 18 293 101 65 332 189 119
50 49 19 287 39 189 396 120 217
51 50 19 293 189 65 364 222 121
52 51 20 293 120 119 364 176 152
53 52 20 293 176 121 402 230 179
54 53 20 396 0 0 487 76 104
55 54 21 293 120 152 387 175 182
56 55 22 293 120 182 397 198 208
57 56 23 293 198 179 325 232 210
58 57 23 380 0 104 463 36 144
59 58 24 325 198 179 357 229 213
60 60 24 397 76 0 506 157 28
61 59 24 397 76 28 490 169 56
62 61 25 344 0 144 438 30 199
63 62 25 396 36 104 479 72 144
64 63 26 396 76 56 479 116 92
65 64 26 397 76 92 469 156 192
66 68 27 396 30 144 484 69 198
67 65 27 396 30 198 487 84 220
68 65 27 397 84 192 488 138 214
69 67 27 402 169 0 496 223 36
70 66 27 402 169 36 496 224 66
71 71 28 402 156 66 481 229 111
72 70 28 402 156 111 489 199 188
73 69 28 402 199 111 473 232 167
74 72 29 397 156 188 491 211 218
75 73 29 487 0 0 575 39 54
76 74 30 487 0 54 570 36 94
77 75 31 487 0 94 569 65 169
78 76 32 487 0 169 519 31 203
79 77 32 496 157 0 576 229 100
80 78 32 506 65 0 586 122 83
81 81 33 487 31 169 519 62 203
82 82 33 488 65 83 564 156 187
83 81 33 488 62 187 519 96 219
84 79 33 488 96 187 579 150 209
