Utilizacion 72.578869 VolCajasEmpacado 74.165217 Duracion[s] 60.022000 Iteraciones 1059
0 3 0 0 0 0 54 57 52
1 3 0 0 57 0 54 114 52
2 4 0 0 0 52 45 89 108
3 4 0 0 0 108 45 89 164
4 4 0 0 0 164 45 89 220
5 4 0 0 89 52 89 134 108
6 4 0 0 89 108 89 134 164
7 4 0 0 89 164 89 134 220
8 13 0 0 134 0 32 228 31
9 13 0 0 134 31 32 228 62
10 13 0 0 134 62 32 228 93
11 13 0 0 134 93 32 228 124
12 14 0 0 134 124 52 227 165
13 14 0 0 134 165 52 227 206
14 6 0 52 134 0 96 232 53
15 0 0 52 134 53 102 163 95
16 0 0 52 163 53 102 192 95
17 0 0 52 192 53 102 221 95
18 1 0 52 134 95 116 231 123
19 7 0 52 134 123 154 211 165
20 7 0 52 134 165 154 211 207
21 5 0 54 0 0 129 80 44
22 11 0 54 0 44 107 37 78
23 11 0 54 37 44 107 74 78
24 10 0 45 0 78 83 42 113
25 10 0 45 42 78 83 84 113
26 2 0 45 0 113 99 76 216
27 9 0 107 0 44 146 73 82
28 8 0 89 80 0 166 131 38
29 12 0 89 80 38 162 119 71
30 20 1 89 76 71 135 134 132
31 20 1 89 76 132 135 134 193
32 25 1 89 76 193 124 130 218
33 29 1 99 0 82 132 73 121
34 31 1 99 0 121 133 72 174
35 24 1 99 0 174 137 42 209
36 30 1 99 42 174 152 76 211
37 27 1 135 76 71 164 118 121
38 27 1 135 76 121 164 118 171
39 24 1 135 76 171 173 118 206
40 32 1 146 0 0 223 38 51
41 29 1 146 0 51 219 39 84
42 28 1 137 0 84 231 31 116
43 28 1 137 0 116 231 31 148
44 28 1 137 0 148 231 31 180
45 22 1 154 131 0 198 229 53
46 22 1 154 131 53 198 229 106
47 18 1 154 118 106 206 175 160
48 18 1 154 118 160 206 175 214
49 21 1 154 175 106 199 231 195
50 16 1 173 39 0 227 115 103
51 16 1 173 39 103 227 115 206
52 18 1 199 175 0 251 232 54
53 21 1 199 175 54 255 220 143
54 23 1 199 175 143 301 217 220
55 17 1 206 115 0 260 174 62
56 17 1 260 115 0 314 174 62
57 15 1 206 115 62 299 167 103
58 26 1 227 31 0 324 95 28
59 26 1 227 31 28 324 95 56
60 26 1 227 31 56 324 95 84
61 19 1 231 0 84 328 105 130
62 19 1 231 0 130 328 105 176
63 41 2 137 0 180 210 39 218
64 42 2 210 0 180 252 38 215
65 45 2 206 115 103 279 148 142
66 45 2 206 115 142 279 148 181
67 45 2 206 115 181 279 148 220
68 47 2 206 148 103 260 173 138
69 47 2 206 148 138 260 173 173
70 46 2 227 38 176 277 80 205
71 44 2 227 80 176 280 114 213
72 41 2 252 0 176 325 38 215
73 40 2 280 38 176 331 115 214
74 34 2 301 174 0 363 233 54
75 34 2 363 174 0 425 233 54
76 34 2 425 174 0 487 233 54
77 34 2 487 174 0 549 233 54
78 37 2 301 174 54 346 230 143
79 37 2 346 174 54 391 230 143
80 38 2 314 115 0 389 159 80
81 48 2 299 115 80 392 156 132
82 48 2 299 115 132 392 156 184
83 43 2 279 115 184 351 168 218
84 43 2 351 115 184 423 168 218
85 39 2 301 168 143 403 210 220
86 43 2 328 0 0 400 34 53
87 40 2 328 0 53 405 38 104
88 33 2 331 38 0 385 114 103
89 36 2 331 38 103 377 99 161
90 48 2 331 0 161 383 93 202
91 35 2 405 0 0 502 105 46
92 35 2 405 0 46 502 105 92
93 57 3 383 0 104 417 72 157
94 57 3 383 0 157 417 72 210
95 56 3 385 72 92 478 113 144
96 56 3 385 72 144 478 113 196
97 58 3 417 0 92 490 33 131
98 58 3 417 33 92 490 66 131
99 58 3 417 0 131 490 33 170
100 58 3 417 33 131 490 66 170
101 53 3 403 168 54 449 229 112
102 53 3 403 168 112 449 229 170
103 61 3 403 168 170 457 193 205
104 61 3 403 193 170 457 218 205
105 53 3 417 0 170 478 58 216
106 51 3 423 113 0 485 167 59
107 51 3 485 113 0 547 167 59
108 49 3 423 113 59 475 167 116
109 49 3 423 113 116 475 167 173
110 59 3 423 113 173 517 145 204
111 56 3 457 167 54 550 219 95
112 60 3 457 167 95 554 231 123
113 60 3 457 167 123 554 231 151
114 60 3 457 167 151 554 231 179
115 60 3 457 167 179 554 231 207
116 50 3 502 0 0 578 103 54
117 50 3 502 0 54 578 103 108
118 50 3 502 0 108 578 103 162
119 50 3 502 0 162 578 103 216
120 51 3 517 103 59 576 157 121
121 54 3 517 103 121 573 148 210
