Utilizacion 84.419903 VolCajasEmpacado 86.248720 Duracion[s] 60.018000 Iteraciones 4100
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 2 0 0 78 0 82 175 78
7 2 0 82 78 0 164 175 78
8 2 0 164 78 0 246 175 78
9 2 0 246 78 0 328 175 78
10 2 0 328 78 0 410 175 78
11 2 0 410 78 0 492 175 78
12 2 0 492 78 0 574 175 78
13 0 0 0 175 0 119 203 34
14 0 0 0 203 0 119 231 34
15 0 0 0 175 34 119 203 68
16 0 0 0 203 34 119 231 68
17 0 0 0 175 68 119 203 102
18 0 0 0 203 68 119 231 102
19 0 0 0 175 102 119 203 136
20 0 0 0 203 102 119 231 136
21 0 0 0 175 136 119 203 170
22 0 0 0 203 136 119 231 170
23 0 0 0 175 170 119 203 204
24 0 0 0 203 170 119 231 204
25 1 0 0 78 78 69 126 162
26 1 0 69 78 78 138 126 162
27 1 0 138 78 78 207 126 162
28 1 0 207 78 78 276 126 162
29 1 0 276 78 78 345 126 162
30 1 0 345 78 78 414 126 162
31 1 0 414 78 78 483 126 162
32 1 0 483 78 78 552 126 162
33 0 0 0 126 78 119 160 106
34 0 0 119 126 78 238 160 106
35 0 0 0 126 106 119 160 134
36 0 0 119 126 106 238 160 134
37 0 0 0 126 134 119 160 162
38 0 0 119 126 134 238 160 162
39 0 0 0 126 162 119 160 190
40 0 0 119 126 162 238 160 190
41 0 0 0 126 190 119 160 218
42 0 0 119 126 190 238 160 218
43 1 0 0 0 82 48 69 166
44 1 0 0 0 166 69 84 214
45 2 0 69 0 82 166 78 164
46 1 0 69 0 164 138 84 212
47 1 0 166 0 82 214 69 166
48 1 0 138 0 166 207 84 214
49 1 0 119 175 0 203 223 69
50 1 0 119 175 69 203 223 138
51 3 1 0 84 162 119 112 196
52 3 1 119 160 138 238 194 166
53 3 1 119 194 138 238 228 166
54 4 1 119 160 166 203 229 214
55 3 1 119 84 162 238 118 190
56 3 1 119 84 190 238 118 218
57 5 1 214 0 82 296 78 179
58 5 1 296 0 82 378 78 179
59 5 1 378 0 82 460 78 179
60 5 1 460 0 82 542 78 179
61 3 1 207 0 179 326 28 213
62 3 1 326 0 179 445 28 213
63 3 1 445 0 179 564 28 213
64 3 1 207 28 179 326 56 213
65 3 1 326 28 179 445 56 213
66 3 1 445 28 179 564 56 213
67 3 1 207 56 179 326 84 213
68 3 1 326 56 179 445 84 213
69 3 1 445 56 179 564 84 213
70 4 1 238 84 162 322 153 210
71 4 1 322 84 162 406 153 210
72 4 1 406 84 162 490 153 210
73 4 1 490 84 162 574 153 210
74 4 1 238 175 0 307 223 84
75 4 1 307 175 0 376 223 84
76 4 1 376 175 0 445 223 84
77 4 1 445 175 0 514 223 84
78 4 1 514 175 0 583 223 84
79 5 1 238 153 84 320 231 181
80 3 1 203 160 181 322 194 209
81 3 1 203 194 181 322 228 209
82 5 1 322 153 84 419 231 166
83 4 1 322 153 166 406 222 214
84 5 1 419 153 84 516 231 166
85 4 1 516 153 84 564 222 168
86 4 1 406 153 166 490 222 214
87 4 1 490 153 168 574 222 216
