Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.664000 Iteraciones 158
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 0 0 54 60 61 108
3 7 0 60 0 54 120 61 108
4 7 0 0 0 108 60 61 162
5 7 0 60 0 108 120 61 162
6 7 0 0 0 162 60 61 216
7 7 0 60 0 162 120 61 216
8 4 0 0 0 216 22 50 218
9 4 0 0 0 218 22 50 220
10 4 0 0 0 220 22 50 222
11 4 0 0 0 222 22 50 224
12 4 0 0 0 224 22 50 226
13 4 0 0 0 226 22 50 228
14 4 0 0 0 228 22 50 230
15 4 0 0 0 230 22 50 232
16 4 0 0 0 232 22 50 234
17 4 0 0 0 234 22 50 236
18 4 0 0 0 236 22 50 238
19 4 0 0 0 238 22 50 240
20 4 0 0 0 240 22 50 242
21 4 0 0 0 242 22 50 244
22 2 0 0 61 0 31 75 1
23 2 0 0 0 244 14 31 245
24 2 0 14 0 244 28 31 245
25 2 0 0 31 244 31 45 245
26 4 0 0 50 216 50 52 238
27 4 0 0 52 216 50 54 238
28 4 0 0 54 216 50 56 238
29 4 0 0 56 216 50 58 238
30 4 0 0 58 216 50 60 238
31 4 0 0 60 216 50 62 238
32 2 0 0 50 238 31 64 239
33 2 0 0 64 1 31 78 2
34 5 0 0 78 0 34 108 37
35 2 0 22 45 239 36 76 240
36 8 0 0 108 0 45 149 46
37 8 0 0 149 0 45 190 46
38 8 0 0 190 0 45 231 46
39 2 0 0 64 37 14 95 38
40 2 0 0 76 38 14 107 39
41 2 0 0 64 39 14 95 40
42 2 0 28 0 216 42 31 217
43 2 0 42 0 216 56 31 217
44 2 0 56 0 216 70 31 217
45 2 0 70 0 216 84 31 217
46 2 0 84 0 216 98 31 217
47 2 0 98 0 216 112 31 217
48 2 0 112 0 216 126 31 217
49 2 0 0 76 40 14 107 41
50 2 0 0 64 41 14 95 42
51 0 0 0 76 46 86 198 169
52 5 0 0 198 46 34 235 76
53 5 0 0 198 76 34 235 106
54 5 0 0 198 106 34 235 136
55 5 0 0 198 136 34 235 166
56 5 0 0 198 166 34 235 196
57 5 0 0 198 196 34 235 226
58 2 0 0 64 169 14 95 170
59 8 0 0 95 169 41 141 214
60 8 0 41 95 169 82 141 214
61 8 0 0 141 169 46 182 214
62 5 0 34 182 169 71 212 203
63 5 0 34 182 203 71 212 237
