Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.066000 Iteraciones 1069
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 1 0 0 190 0 43 231 36
3 6 0 0 0 92 82 95 184
4 6 0 0 95 92 82 190 184
5 0 0 0 0 184 34 37 214
6 2 0 0 190 36 45 236 77
7 2 0 0 190 77 45 236 118
8 2 0 0 190 118 45 236 159
9 1 0 0 37 184 41 80 220
10 5 0 0 80 184 68 149 245
11 5 0 0 149 184 68 218 245
12 5 0 41 0 184 110 68 245
13 6 0 82 68 0 174 150 95
14 6 0 82 150 0 174 232 95
15 4 0 82 68 95 183 174 187
16 5 0 110 0 0 179 68 61
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 446 137 161
19 14 1 68 190 95 118 234 144
20 14 1 68 190 144 117 240 188
21 7 1 68 68 187 108 101 224
22 7 1 68 101 187 108 134 224
23 7 1 68 134 187 108 167 224
24 7 1 108 68 187 141 105 227
25 13 1 183 0 161 244 69 229
26 13 1 244 0 161 305 69 229
27 13 1 183 69 161 244 138 229
28 13 1 244 69 161 305 138 229
29 13 1 118 174 95 187 235 163
30 13 1 118 174 163 187 235 231
31 13 1 305 0 161 366 69 229
32 13 1 305 69 161 366 138 229
33 13 1 366 0 161 427 69 229
34 13 1 366 69 161 427 138 229
35 13 1 187 138 0 248 207 68
36 13 1 187 138 68 248 207 136
37 13 1 187 138 136 248 207 204
38 11 1 248 138 0 366 238 108
39 11 1 366 138 0 484 238 108
40 11 1 484 138 0 602 238 108
41 13 1 248 138 108 317 199 176
42 13 1 317 138 108 386 199 176
43 13 1 386 138 108 455 199 176
44 13 1 455 138 108 524 199 176
45 13 1 524 138 108 593 199 176
46 13 1 248 138 176 309 207 244
47 13 1 309 138 176 370 207 244
48 13 1 370 138 176 431 207 244
49 13 1 431 138 176 492 207 244
50 13 1 492 138 176 553 207 244
51 9 1 446 0 0 559 126 218
52 8 1 559 0 0 672 126 144
53 12 1 559 0 144 665 92 245
54 9 1 602 126 0 728 239 218
55 10 1 672 0 0 773 116 197
56 9 1 728 116 0 854 229 218
57 9 1 773 0 0 899 113 218
58 9 1 854 113 0 967 239 218
59 9 1 967 113 0 1080 239 218
60 9 1 1080 113 0 1193 239 218
61 8 1 899 0 0 1025 113 144
62 16 2 899 0 144 994 92 226
63 21 2 994 0 144 1049 49 199
64 21 2 994 49 144 1049 98 199
65 15 2 1049 0 0 1134 86 75
66 16 2 1049 0 75 1131 95 167
67 19 2 1049 0 167 1116 77 241
68 19 2 1134 0 0 1201 77 74
69 19 2 1134 0 74 1201 77 148
70 19 2 1134 0 148 1201 77 222
71 17 2 1193 77 0 1279 152 85
72 17 2 1193 152 0 1279 227 85
73 17 2 1193 77 85 1279 152 170
74 17 2 1193 152 85 1279 227 170
75 18 2 1193 77 170 1267 154 237
76 18 2 1193 154 170 1267 231 237
77 19 2 1201 0 0 1268 77 74
78 19 2 1268 0 0 1335 77 74
79 19 2 1201 0 74 1268 77 148
80 19 2 1268 0 74 1335 77 148
81 19 2 1201 0 148 1268 77 222
82 19 2 1268 0 148 1335 77 222
83 19 2 1279 77 0 1346 154 74
84 20 2 1279 154 0 1333 215 60
85 19 2 1279 77 74 1346 154 148
86 19 2 1279 77 148 1346 154 222
