Utilizacion 83.851335 VolCajasEmpacado 85.718291 Duracion[s] 60.022000 Iteraciones 1911
0 6 0 0 0 0 55 106 76
1 6 0 55 0 0 110 106 76
2 6 0 0 106 0 55 212 76
3 6 0 55 106 0 110 212 76
4 6 0 0 0 76 55 106 152
5 6 0 55 0 76 110 106 152
6 6 0 0 106 76 55 212 152
7 6 0 55 106 76 110 212 152
8 1 0 0 0 152 66 58 176
9 1 0 0 58 152 66 116 176
10 1 0 0 116 152 66 174 176
11 1 0 0 174 152 66 232 176
12 2 0 0 0 176 36 55 220
13 2 0 0 55 176 36 110 220
14 2 0 0 110 176 36 165 220
15 2 0 0 165 176 36 220 220
16 2 0 36 0 176 91 44 212
17 3 0 36 44 176 96 104 214
18 0 0 36 104 176 94 186 199
19 3 0 66 186 152 126 224 212
20 5 0 110 0 0 162 90 77
21 5 0 110 90 0 162 180 77
22 5 0 110 0 77 162 90 154
23 5 0 110 90 77 162 180 154
24 3 0 91 0 154 151 38 214
25 1 0 94 104 154 152 170 178
26 1 0 94 104 178 152 170 202
27 1 0 96 38 154 154 104 178
28 3 0 96 38 178 156 98 216
29 5 0 126 180 0 216 232 77
30 5 0 216 180 0 306 232 77
31 5 0 126 180 77 216 232 154
32 5 0 216 180 77 306 232 154
33 7 0 162 0 0 267 60 73
34 7 0 162 0 73 267 60 146
35 7 0 162 0 146 267 60 219
36 4 0 162 60 0 260 104 73
37 4 0 260 60 0 358 104 73
38 4 0 358 60 0 456 104 73
39 4 0 162 60 73 260 104 146
40 4 0 260 60 73 358 104 146
41 4 0 358 60 73 456 104 146
42 4 0 162 60 146 260 104 219
43 4 0 260 60 146 358 104 219
44 4 0 358 60 146 456 104 219
45 6 0 162 104 0 268 180 55
46 7 0 162 104 55 222 177 160
47 3 0 152 104 160 212 142 220
48 0 0 152 142 160 234 200 183
49 0 0 126 170 183 208 228 206
50 0 0 267 0 0 349 58 23
51 0 0 267 0 23 349 58 46
52 0 0 267 0 46 349 58 69
53 5 0 267 0 69 344 52 159
54 10 1 208 142 183 252 197 219
55 10 1 222 104 55 266 140 110
56 10 1 222 104 110 266 140 165
57 10 1 222 104 165 266 140 220
58 10 1 234 197 154 278 233 209
59 9 1 267 0 159 333 58 183
60 10 1 267 0 183 311 55 219
61 14 1 268 104 0 323 180 106
62 14 1 323 104 0 378 180 106
63 14 1 378 104 0 433 180 106
64 14 1 433 104 0 488 180 106
65 14 1 488 104 0 543 180 106
66 14 1 268 104 106 323 180 212
67 14 1 323 104 106 378 180 212
68 14 1 378 104 106 433 180 212
69 14 1 433 104 106 488 180 212
70 14 1 488 104 106 543 180 212
71 13 1 306 180 0 383 232 90
72 13 1 383 180 0 460 232 90
73 13 1 460 180 0 537 232 90
74 13 1 306 180 90 383 232 180
75 13 1 383 180 90 460 232 180
76 13 1 460 180 90 537 232 180
77 15 1 349 0 0 422 60 105
78 11 1 344 0 105 404 60 143
79 11 1 344 0 143 404 60 181
80 11 1 344 0 181 404 60 219
81 11 1 422 0 0 482 38 60
82 11 1 422 0 60 482 38 120
83 11 1 422 0 120 482 38 180
84 8 1 404 0 180 486 58 203
85 11 1 456 58 0 516 96 60
86 12 1 456 58 60 554 102 133
87 12 1 456 58 133 554 102 206
88 9 1 486 0 0 552 58 24
89 9 1 486 0 24 552 58 48
90 9 1 486 0 48 552 58 72
91 9 1 486 0 72 552 58 96
92 8 1 486 0 96 568 58 119
93 8 1 486 0 119 568 58 142
94 8 1 486 0 142 568 58 165
95 8 1 486 0 165 568 58 188
96 8 1 486 0 188 568 58 211
97 12 1 543 102 0 587 200 73
98 12 1 543 102 73 587 200 146
