Utilizacion 80.016258 VolCajasEmpacado 82.522155 Duracion[s] 60.037000 Iteraciones 1523
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 9 0 0 0 91 77 42 121
4 9 0 0 42 91 77 84 121
5 9 0 0 84 91 77 126 121
6 9 0 0 126 91 77 168 121
7 9 0 0 168 91 77 210 121
8 1 0 0 0 121 76 113 212
9 1 0 0 113 121 76 226 212
10 6 0 77 0 91 110 106 125
11 6 0 77 106 91 110 212 125
12 6 0 77 0 125 110 106 159
13 6 0 77 106 125 110 212 159
14 7 0 76 0 159 108 58 220
15 7 0 76 58 159 108 116 220
16 7 0 76 116 159 108 174 220
17 7 0 76 174 159 108 232 220
18 8 0 113 0 0 224 49 30
19 8 0 113 49 0 224 98 30
20 8 0 113 98 0 224 147 30
21 8 0 113 147 0 224 196 30
22 0 0 113 196 0 211 224 45
23 9 0 113 0 30 190 42 60
24 9 0 113 0 60 190 42 90
25 9 0 113 0 90 190 42 120
26 9 0 113 0 120 190 42 150
27 0 0 110 0 150 208 45 178
28 0 0 110 0 178 208 45 206
29 2 0 113 45 30 206 117 101
30 2 0 113 117 30 206 189 101
31 4 0 110 45 101 218 117 151
32 4 0 110 117 101 218 189 151
33 4 0 110 45 151 218 117 201
34 4 0 110 117 151 218 189 201
35 10 0 113 189 45 171 233 72
36 10 0 113 189 72 171 233 99
37 10 0 113 189 99 171 233 126
38 10 0 113 189 126 171 233 153
39 6 0 110 189 153 216 222 187
40 2 0 224 0 0 295 93 72
41 2 0 224 93 0 295 186 72
42 2 0 224 0 72 295 93 144
43 2 0 224 93 72 295 186 144
44 2 0 224 0 144 295 93 216
45 2 0 224 93 144 295 186 216
46 11 0 224 186 0 309 225 74
47 11 0 224 186 74 309 225 148
48 3 0 295 0 0 372 92 61
49 3 0 372 0 0 449 92 61
50 3 0 449 0 0 526 92 61
51 3 0 295 92 0 372 184 61
52 3 0 372 92 0 449 184 61
53 3 0 449 92 0 526 184 61
54 11 0 295 0 61 369 85 100
55 11 0 295 85 61 369 170 100
56 1 0 295 0 100 371 113 191
57 5 0 295 113 100 361 162 179
58 11 0 295 113 179 380 187 218
59 5 0 371 0 61 420 66 140
60 5 0 371 0 140 420 66 219
61 2 0 380 66 61 451 138 154
62 22 1 108 189 187 166 233 214
63 21 1 295 66 191 393 111 219
64 22 1 166 189 187 224 233 214
65 20 1 224 187 148 301 229 178
66 20 1 224 187 178 301 229 208
67 22 1 309 187 0 367 231 27
68 22 1 309 187 27 367 231 54
69 22 1 309 187 54 367 231 81
70 22 1 309 187 81 367 231 108
71 22 1 309 187 108 367 231 135
72 21 1 309 187 135 407 232 163
73 21 1 309 187 163 407 232 191
74 21 1 309 187 191 407 232 219
75 15 1 380 138 61 446 187 140
76 15 1 380 138 140 446 187 219
77 20 1 393 66 154 470 96 196
78 17 1 393 96 154 499 130 187
79 17 1 393 96 187 499 130 220
80 17 1 407 187 0 513 221 33
81 19 1 407 187 33 518 217 82
82 19 1 407 187 82 518 217 131
83 19 1 407 187 131 518 217 180
84 17 1 407 187 180 513 220 214
85 15 1 420 0 61 469 66 140
86 15 1 469 0 61 518 66 140
87 15 1 420 0 140 469 66 219
88 15 1 469 0 140 518 66 219
89 15 1 446 138 61 525 187 127
90 16 1 446 138 127 531 177 201
91 19 1 470 66 61 581 96 110
92 19 1 470 66 110 581 96 159
93 19 1 470 66 159 581 96 208
94 18 1 518 187 0 576 219 61
95 16 1 531 96 0 570 181 74
96 16 1 531 96 74 570 181 148
97 14 1 531 96 148 581 204 220
