Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 15.223000 Iteraciones 220
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 1 0 0 0 180 49 58 235
13 2 0 0 58 180 60 119 234
14 7 0 0 119 180 41 165 225
15 18 0 0 216 0 37 228 2
16 14 0 0 119 225 50 141 227
17 10 0 0 165 180 42 211 218
18 15 0 61 0 0 167 101 92
19 15 0 61 101 0 167 202 92
20 15 0 61 0 92 167 101 184
21 15 0 61 101 92 167 202 184
22 7 0 42 141 184 87 182 230
23 11 0 49 0 184 90 43 220
24 7 0 60 43 184 106 88 225
25 7 0 60 88 184 106 133 225
26 7 0 87 133 184 133 174 229
27 7 0 133 133 184 179 174 229
28 7 0 87 174 184 133 215 229
29 7 0 133 174 184 179 215 229
30 7 0 90 0 184 135 41 230
31 7 0 106 41 184 147 86 230
32 7 0 106 86 184 147 131 230
33 11 0 135 0 184 178 41 220
34 7 0 167 41 0 212 87 41
35 7 0 167 87 0 212 133 41
36 7 0 167 41 41 208 86 87
37 7 0 167 86 41 208 131 87
38 7 0 167 41 87 208 86 133
39 7 0 167 86 87 208 131 133
40 7 0 167 41 133 208 86 179
41 7 0 167 86 133 208 131 179
42 7 0 167 41 179 208 86 225
43 7 0 167 86 179 208 131 225
44 7 0 178 0 0 224 41 45
45 7 0 178 0 45 224 41 90
46 7 0 178 0 90 224 41 135
47 7 0 178 0 135 224 41 180
48 7 0 178 0 180 224 41 225
49 7 0 179 133 0 224 179 41
50 7 0 179 179 0 224 225 41
51 7 0 179 133 41 224 179 82
52 7 0 179 179 41 224 225 82
53 7 0 179 133 82 224 179 123
54 7 0 179 179 82 224 225 123
55 7 0 179 133 123 224 179 164
56 7 0 179 179 123 224 225 164
57 7 0 179 133 164 224 179 205
58 7 0 179 179 164 224 225 205
59 12 0 179 131 205 250 202 225
60 7 0 212 41 0 253 86 46
61 7 0 212 86 0 253 131 46
62 7 0 208 41 46 249 86 92
63 7 0 208 86 46 249 131 92
64 7 0 208 41 92 249 86 138
65 7 0 208 86 92 249 131 138
66 7 0 208 41 138 249 86 184
67 7 0 208 86 138 249 131 184
68 7 0 208 41 184 249 86 230
69 7 0 208 86 184 249 131 230
70 7 0 224 0 0 269 41 46
71 7 0 224 0 46 269 41 92
72 11 0 224 0 92 267 41 128
73 11 0 224 0 128 267 41 164
74 11 0 224 0 164 267 41 200
75 15 0 250 131 0 356 232 92
76 11 0 253 41 0 296 82 36
77 11 0 296 41 0 339 82 36
78 11 0 339 41 0 382 82 36
79 11 0 382 41 0 425 82 36
80 11 0 425 41 0 468 82 36
81 11 0 468 41 0 511 82 36
82 11 0 511 41 0 554 82 36
83 11 0 554 41 0 597 82 36
84 11 0 597 41 0 640 82 36
85 11 0 640 41 0 683 82 36
86 11 0 683 41 0 726 82 36
87 11 0 726 41 0 769 82 36
88 11 0 769 41 0 812 82 36
89 11 0 812 41 0 855 82 36
90 11 0 855 41 0 898 82 36
91 11 0 253 82 0 296 123 36
92 11 0 296 82 0 339 123 36
93 11 0 339 82 0 382 123 36
94 11 0 382 82 0 425 123 36
95 11 0 425 82 0 468 123 36
96 11 0 468 82 0 511 123 36
97 11 0 511 82 0 554 123 36
98 11 0 554 82 0 597 123 36
99 11 0 597 82 0 640 123 36
100 11 0 640 82 0 683 123 36
101 11 0 683 82 0 726 123 36
102 11 0 726 82 0 769 123 36
103 11 0 769 82 0 812 123 36
104 11 0 812 82 0 855 123 36
105 11 0 855 82 0 898 123 36
106 13 0 253 41 36 330 120 105
107 5 0 249 41 105 351 107 233
108 16 0 250 120 92 359 234 232
109 16 0 351 0 36 491 109 150
110 0 0 269 0 0 349 35 80
111 3 0 351 0 150 411 120 231
112 11 0 269 0 80 312 41 116
113 17 0 491 0 36 646 168 231
114 15 0 359 123 0 460 229 92
115 15 0 359 123 92 460 229 184
116 6 0 359 120 184 407 169 227
117 9 0 460 168 0 537 235 74
118 9 0 460 168 74 537 235 148
119 9 0 460 168 148 537 235 222
120 9 0 537 168 0 614 235 74
121 9 0 537 168 74 614 235 148
122 9 0 537 168 148 614 235 222
123 17 0 646 0 36 814 155 231
124 8 0 614 168 0 691 235 69
125 4 0 614 168 69 682 232 126
126 9 0 614 168 126 691 235 200
127 17 0 814 0 36 969 168 231
128 9 0 691 155 0 758 232 74
129 9 0 691 155 74 758 232 148
130 9 0 691 155 148 758 232 222
131 9 0 758 168 0 835 235 74
132 9 0 758 168 74 835 235 148
133 17 0 969 0 0 1164 155 168
