Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 45.055000 Iteraciones 8638
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 69 232 61
5 5 0 0 0 184 69 68 245
6 5 0 0 164 61 69 232 122
7 5 0 0 164 122 69 232 183
8 1 0 0 164 183 41 207 219
9 2 0 0 68 184 46 113 225
10 2 0 0 113 184 46 158 225
11 2 0 41 164 183 87 209 224
12 0 0 46 68 184 83 102 214
13 1 0 46 102 184 89 143 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 347 137 161
19 14 1 87 143 188 137 187 237
20 14 1 87 187 188 137 231 237
21 7 1 137 137 188 174 170 228
22 7 1 137 170 188 174 203 228
23 7 1 137 203 188 174 236 228
24 7 1 187 137 0 227 174 33
25 13 1 187 137 33 248 206 101
26 13 1 187 137 101 248 206 169
27 13 1 187 137 169 248 206 237
28 13 1 221 0 161 290 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 0 161 351 69 229
31 13 1 290 69 161 351 138 229
32 11 1 248 138 0 366 238 108
33 11 1 248 138 108 366 238 216
34 9 1 351 0 0 477 113 218
35 10 1 366 113 0 482 214 197
36 9 1 477 0 0 603 113 218
37 9 1 482 113 0 608 226 218
38 8 1 603 0 0 729 113 144
39 12 1 603 0 144 709 92 245
40 9 1 608 113 0 721 239 218
41 13 1 721 113 0 790 174 68
42 13 1 721 174 0 790 235 68
43 13 1 721 113 68 790 174 136
44 13 1 721 174 68 790 235 136
45 13 1 721 113 136 790 174 204
46 13 1 721 174 136 790 235 204
47 9 1 729 0 0 855 113 218
48 9 1 855 0 0 981 113 218
49 9 1 981 0 0 1107 113 218
50 13 1 790 113 0 859 174 68
51 13 1 790 174 0 859 235 68
52 13 1 790 113 68 859 174 136
53 13 1 790 174 68 859 235 136
54 13 1 790 113 136 859 174 204
55 13 1 790 174 136 859 235 204
56 13 1 859 113 0 928 174 68
57 13 1 859 174 0 928 235 68
58 13 1 859 113 68 928 174 136
59 13 1 859 174 68 928 235 136
60 11 1 859 113 136 977 213 244
61 8 1 977 113 0 1090 239 144
62 16 2 977 113 144 1059 208 236
63 20 2 1059 113 144 1113 174 204
64 21 2 1059 174 144 1114 223 199
65 19 2 1107 0 0 1184 67 74
66 19 2 1184 0 0 1261 67 74
67 19 2 1261 0 0 1338 67 74
68 17 2 1107 0 74 1182 86 159
69 17 2 1107 0 159 1182 86 244
70 18 2 1113 86 0 1190 160 67
71 17 2 1113 86 67 1188 172 152
72 17 2 1113 86 152 1188 172 237
73 19 2 1114 172 0 1191 239 74
74 19 2 1191 172 0 1268 239 74
75 19 2 1268 172 0 1345 239 74
76 19 2 1114 172 74 1191 239 148
77 19 2 1191 172 74 1268 239 148
78 19 2 1268 172 74 1345 239 148
79 19 2 1114 172 148 1191 239 222
80 15 2 1182 0 74 1267 86 149
81 16 2 1182 0 149 1274 82 244
82 21 2 1274 0 74 1323 55 129
83 19 2 1190 86 0 1257 163 74
84 19 2 1190 86 74 1257 163 148
85 19 2 1190 86 148 1257 163 222
86 18 2 1191 163 148 1265 240 215
87 17 2 1257 86 0 1343 161 85
88 15 2 1265 86 85 1350 172 160
89 15 2 1265 82 160 1350 168 235
