Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.001000 Iteraciones 6596
0 2 0 0 0 0 62 78 95
1 0 0 0 78 0 77 145 53
2 1 0 0 0 95 79 56 120
3 4 1 0 145 0 95 223 62
4 5 1 0 0 120 47 99 164
5 3 1 0 0 164 88 102 190
6 6 2 0 102 62 47 201 106
7 7 2 0 102 106 78 164 201
8 8 3 0 201 62 106 232 114
9 9 3 88 0 0 155 53 77
10 11 4 0 164 106 41 196 161
11 10 4 0 0 190 79 56 215
12 12 4 88 0 77 155 53 154
13 13 4 88 0 154 166 95 216
14 14 5 0 196 114 106 227 166
15 15 5 0 164 166 95 231 198
16 16 6 78 102 0 176 140 65
17 17 7 78 102 65 176 140 130
18 19 8 78 102 130 145 155 207
19 20 8 106 155 0 177 220 29
20 18 8 106 155 29 185 211 54
21 24 9 145 95 130 198 162 207
22 21 9 106 162 54 171 233 83
23 22 9 106 162 83 201 229 115
24 23 9 166 0 0 282 89 32
25 25 10 106 162 115 163 220 163
26 28 11 106 162 163 205 206 210
27 26 11 166 0 32 245 56 57
28 27 11 166 0 57 268 88 83
29 31 12 166 0 83 268 88 109
30 29 12 166 0 109 264 65 147
31 32 12 166 0 147 282 89 179
32 30 12 166 0 179 285 45 215
33 33 13 198 89 0 270 140 24
34 34 14 166 45 179 221 86 211
35 36 14 198 89 24 296 154 62
36 37 14 198 89 62 251 156 139
37 35 14 205 156 0 324 192 45
38 41 15 198 89 139 293 151 217
39 38 15 205 156 45 270 227 74
40 40 15 205 156 74 253 214 131
41 41 15 205 156 131 300 218 209
42 39 15 285 0 0 401 89 32
43 39 15 401 0 0 517 89 32
44 39 15 285 0 32 401 89 64
45 39 15 285 0 64 401 89 96
46 39 15 285 0 96 401 89 128
47 42 16 282 45 128 381 89 175
48 43 16 296 89 0 374 151 95
49 44 17 282 45 175 401 81 220
50 46 17 285 0 128 391 31 180
51 45 17 293 89 95 341 147 152
52 48 18 293 89 152 364 154 181
53 49 18 293 81 181 391 146 219
54 50 18 300 154 45 348 212 102
55 47 18 401 0 32 503 88 58
56 52 19 300 154 102 365 225 131
57 54 19 300 154 131 357 212 179
58 51 19 401 0 58 503 88 84
59 53 19 365 151 0 464 198 44
60 57 20 285 0 180 340 41 212
61 55 20 300 154 179 365 225 208
62 58 20 365 151 44 474 223 137
63 56 20 365 146 137 471 198 168
64 59 21 365 146 168 423 203 216
65 60 22 401 0 84 520 36 129
66 61 22 401 0 129 496 67 161
67 62 23 391 89 0 449 146 48
68 64 24 340 0 180 395 41 212
69 65 24 395 0 161 514 36 206
70 66 24 474 89 0 583 182 72
71 63 24 474 88 72 576 176 98
72 67 25 401 36 161 500 83 205
73 68 26 471 83 98 542 148 127
74 69 26 474 83 127 563 199 159
75 70 27 471 83 159 507 202 204
76 71 27 520 0 0 582 78 95
77 72 28 520 0 95 576 79 120
78 73 28 520 0 120 582 78 215
79 74 29 507 78 159 539 119 214
80 75 30 507 119 159 574 214 191
81 76 31 507 119 191 558 191 215
