Utilizacion 70.739604 VolCajasEmpacado 60.011682 Duracion[s] 30.246000 Iteraciones 82
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 116 202
2 5 0 0 116 101 197 232 202
3 4 0 197 0 0 276 77 69
4 4 0 276 0 0 355 77 69
5 4 0 197 77 0 276 154 69
6 4 0 276 77 0 355 154 69
7 4 0 197 154 0 276 231 69
8 4 0 276 154 0 355 231 69
9 4 0 197 0 69 276 77 138
10 4 0 276 0 69 355 77 138
11 4 0 197 77 69 276 154 138
12 4 0 276 77 69 355 154 138
13 4 0 197 154 69 276 231 138
14 4 0 276 154 69 355 231 138
15 4 0 197 0 138 276 77 207
16 4 0 276 0 138 355 77 207
17 4 0 197 77 138 276 154 207
18 4 0 276 77 138 355 154 207
19 4 0 197 154 138 276 231 207
20 4 0 276 154 138 355 231 207
21 4 0 355 0 0 434 77 69
22 4 0 355 77 0 434 154 69
23 4 0 355 154 0 434 231 69
24 4 0 355 0 69 434 77 138
25 4 0 355 77 69 434 154 138
26 4 0 355 154 69 434 231 138
27 2 0 355 0 138 410 58 187
28 2 0 355 58 138 410 116 187
29 2 0 355 116 138 410 174 187
30 2 0 355 174 138 410 232 187
31 2 0 355 0 187 410 58 236
32 2 0 355 58 187 410 116 236
33 2 0 355 116 187 410 174 236
34 2 0 355 174 187 410 232 236
35 0 0 410 0 138 430 65 141
36 0 0 410 65 138 430 130 141
37 0 0 410 130 138 430 195 141
38 0 0 410 0 141 430 65 144
39 0 0 410 65 141 430 130 144
40 0 0 410 130 141 430 195 144
41 0 0 410 0 144 430 65 147
42 0 0 410 65 144 430 130 147
43 0 0 410 130 144 430 195 147
44 0 0 410 0 147 430 65 150
45 0 0 410 65 147 430 130 150
46 0 0 410 130 147 430 195 150
47 0 0 410 0 150 430 65 153
48 0 0 410 65 150 430 130 153
49 0 0 410 130 150 430 195 153
50 0 0 410 0 153 430 65 156
51 0 0 410 65 153 430 130 156
52 0 0 410 130 153 430 195 156
53 1 0 410 0 156 430 50 176
54 1 0 410 50 156 430 100 176
55 1 0 410 100 156 430 150 176
56 1 0 410 150 156 430 200 176
57 5 0 434 0 0 631 101 116
58 5 0 434 0 116 631 101 232
59 0 0 410 0 232 475 20 235
60 0 0 410 0 235 475 20 238
61 5 0 434 101 0 535 217 197
62 5 0 535 101 0 636 217 197
63 5 0 636 101 0 737 217 197
64 5 0 737 101 0 838 217 197
65 1 0 410 101 197 460 121 217
66 1 0 460 101 197 510 121 217
67 1 0 510 101 197 560 121 217
68 1 0 560 101 197 610 121 217
69 1 0 610 101 197 660 121 217
70 1 0 660 101 197 710 121 217
71 1 0 710 101 197 760 121 217
72 1 0 760 101 197 810 121 217
73 1 0 410 121 197 460 141 217
74 1 0 460 121 197 510 141 217
75 1 0 510 121 197 560 141 217
76 1 0 560 121 197 610 141 217
77 1 0 610 121 197 660 141 217
78 1 0 660 121 197 710 141 217
79 1 0 710 121 197 760 141 217
80 1 0 760 121 197 810 141 217
81 1 0 410 141 197 460 161 217
82 1 0 460 141 197 510 161 217
83 1 0 510 141 197 560 161 217
84 1 0 560 141 197 610 161 217
85 1 0 610 141 197 660 161 217
86 1 0 660 141 197 710 161 217
87 1 0 710 141 197 760 161 217
88 1 0 760 141 197 810 161 217
89 1 0 410 161 197 460 181 217
90 1 0 460 161 197 510 181 217
91 1 0 510 161 197 560 181 217
92 1 0 560 161 197 610 181 217
93 1 0 610 161 197 660 181 217
94 1 0 660 161 197 710 181 217
95 1 0 710 161 197 760 181 217
96 1 0 760 161 197 810 181 217
97 1 0 410 181 197 460 201 217
98 1 0 460 181 197 510 201 217
99 1 0 510 181 197 560 201 217
100 1 0 560 181 197 610 201 217
101 1 0 610 181 197 660 201 217
102 1 0 660 181 197 710 201 217
103 1 0 710 181 197 760 201 217
104 1 0 760 181 197 810 201 217
105 1 0 410 201 197 460 221 217
106 1 0 460 201 197 510 221 217
107 1 0 510 201 197 560 221 217
108 1 0 560 201 197 610 221 217
109 1 0 610 201 197 660 221 217
110 1 0 660 201 197 710 221 217
111 1 0 710 201 197 760 221 217
112 1 0 760 201 197 810 221 217
113 1 0 410 101 217 430 151 237
114 1 0 430 101 217 450 151 237
115 1 0 450 101 217 470 151 237
116 1 0 470 101 217 490 151 237
117 1 0 490 101 217 510 151 237
118 1 0 510 101 217 530 151 237
119 1 0 410 151 217 430 201 237
120 1 0 430 151 217 450 201 237
121 1 0 450 151 217 470 201 237
122 1 0 470 151 217 490 201 237
123 1 0 490 151 217 510 201 237
124 1 0 510 151 217 530 201 237
125 1 0 530 101 217 550 151 237
126 3 0 631 0 0 705 77 67
127 3 0 631 0 67 705 77 134
128 2 0 631 0 134 689 55 183
129 2 0 631 0 183 689 55 232
130 2 0 705 0 0 760 58 49
131 2 0 705 0 49 760 58 98
132 4 0 705 0 98 782 79 167
133 4 0 689 0 167 766 79 236
134 6 1 0 232 0 15 235 45
135 6 1 0 235 0 45 238 15
136 7 1 410 79 232 462 97 235
137 6 1 15 232 0 60 235 15
138 6 1 45 235 0 90 238 15
139 6 1 90 235 0 135 238 15
140 6 1 135 235 0 180 238 15
141 6 1 180 235 0 225 238 15
142 6 1 225 235 0 270 238 15
143 6 1 270 235 0 315 238 15
144 6 1 315 235 0 360 238 15
145 6 1 360 235 0 405 238 15
146 6 1 405 235 0 450 238 15
147 7 1 410 79 235 462 97 238
148 7 1 410 79 238 462 97 241
149 7 1 410 79 241 462 97 244
150 7 1 530 151 217 548 203 220
151 7 1 530 151 220 548 203 223
152 7 1 530 151 223 548 203 226
153 7 1 530 151 226 548 203 229
154 7 1 530 151 229 548 203 232
155 7 1 450 221 0 502 239 3
156 7 1 450 221 3 502 239 6
157 7 1 450 221 6 502 239 9
158 7 1 450 221 9 502 239 12
159 7 1 450 221 12 502 239 15
160 7 1 530 151 232 548 203 235
161 7 1 530 151 235 548 203 238
162 7 1 530 151 238 548 203 241
163 7 1 530 151 241 548 203 244
164 7 1 548 151 217 600 169 220
165 7 1 600 151 217 652 169 220
166 7 1 652 151 217 704 169 220
167 7 1 704 151 217 756 169 220
168 7 1 756 151 217 808 169 220
169 7 1 548 151 220 600 169 223
170 7 1 548 151 223 600 169 226
