Utilizacion 80.341693 VolCajasEmpacado 81.432457 Duracion[s] 60.009000 Iteraciones 2188
0 2 0 0 0 0 80 54 76
1 2 0 0 54 0 80 108 76
2 4 0 0 108 0 84 186 28
3 4 0 0 108 28 84 186 56
4 4 0 0 108 56 84 186 84
5 1 0 0 186 0 69 231 50
6 1 0 0 186 50 69 231 100
7 1 0 0 186 100 69 231 150
8 1 0 0 186 150 69 231 200
9 0 0 0 0 76 85 94 115
10 0 0 0 0 115 85 94 154
11 0 0 0 0 154 85 94 193
12 3 0 0 94 84 70 184 147
13 3 0 0 94 147 70 184 210
14 1 0 69 186 0 138 231 50
15 1 0 69 186 50 138 231 100
16 0 0 84 94 0 178 179 39
17 0 0 84 94 39 178 179 78
18 7 1 69 184 100 119 229 169
19 7 1 69 184 169 138 229 219
20 7 1 84 94 78 134 139 147
21 7 1 84 139 78 134 184 147
22 7 1 84 94 147 134 139 216
23 7 1 84 139 147 134 184 216
24 8 1 85 0 0 165 54 76
25 9 1 85 0 76 175 63 146
26 6 1 85 0 146 170 94 185
27 5 1 85 0 185 169 78 213
28 5 1 134 94 78 218 172 106
29 5 1 134 94 106 218 172 134
30 5 1 134 94 134 218 172 162
31 5 1 134 94 162 218 172 190
32 5 1 134 94 190 218 172 218
33 8 1 138 179 0 218 233 76
34 8 1 138 179 76 218 233 152
35 8 1 175 0 0 255 76 54
36 6 1 175 0 54 260 94 93
37 6 1 175 0 93 260 94 132
38 6 1 175 0 132 260 94 171
39 6 1 175 0 171 260 94 210
40 10 2 138 172 152 207 222 197
41 12 2 218 94 0 294 174 54
42 12 2 218 94 54 294 174 108
43 12 2 218 94 108 294 174 162
44 12 2 218 94 162 294 174 216
45 10 2 218 174 0 287 224 45
46 10 2 287 174 0 356 224 45
47 10 2 356 174 0 425 224 45
48 10 2 425 174 0 494 224 45
49 10 2 494 174 0 563 224 45
50 10 2 218 174 45 263 224 114
51 10 2 218 174 114 263 224 183
52 11 2 260 0 0 323 90 70
53 11 2 323 0 0 386 90 70
54 11 2 386 0 0 449 90 70
55 11 2 449 0 0 512 90 70
56 11 2 512 0 0 575 90 70
57 14 2 260 0 70 344 78 98
58 14 2 260 0 98 344 78 126
59 14 2 260 0 126 344 78 154
60 14 2 260 0 154 344 78 182
61 14 2 260 0 182 344 78 210
62 12 2 263 174 45 343 228 121
63 14 2 294 90 0 378 168 28
64 14 2 378 90 0 462 168 28
65 13 2 344 0 70 438 85 109
66 13 2 344 0 109 438 85 148
67 13 2 344 0 148 438 85 187
68 17 3 263 174 121 308 224 190
69 15 3 344 0 187 422 84 215
70 15 3 294 90 28 372 174 56
71 15 3 294 90 56 372 174 84
72 15 3 294 90 84 372 174 112
73 15 3 294 90 112 372 174 140
74 15 3 294 90 140 372 174 168
75 15 3 294 90 168 372 174 196
76 17 3 308 174 121 377 219 171
77 17 3 308 174 171 377 224 216
78 19 3 438 0 70 508 90 133
79 19 3 438 0 133 508 90 196
80 15 3 372 90 28 450 174 56
81 18 3 372 90 56 452 144 132
82 18 3 372 90 132 452 144 208
83 17 3 508 0 70 577 50 115
84 18 3 377 174 45 453 228 125
85 18 3 377 174 125 453 228 205
86 18 3 462 90 0 542 166 54
87 19 3 508 0 115 578 90 178
88 16 3 453 90 54 538 184 93
89 24 4 452 90 93 542 160 156
90 24 4 452 90 156 542 160 219
91 22 4 453 184 45 522 229 95
92 22 4 453 184 95 522 229 145
93 22 4 453 184 145 522 229 195
94 20 4 508 0 178 586 84 206
95 22 4 522 184 45 572 229 114
96 22 4 522 160 114 572 229 159
97 22 4 522 160 159 567 229 209
98 22 4 542 90 0 587 159 50
