Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.015000 Iteraciones 849
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 0 0 118 69 0 173 118 55
9 0 0 118 69 55 173 118 110
10 0 0 118 69 110 173 118 165
11 0 0 118 69 165 173 118 220
12 2 0 118 118 0 219 234 197
13 2 0 186 0 0 287 116 197
14 2 0 287 0 0 388 116 197
15 3 0 219 116 0 319 234 108
16 5 0 219 116 108 294 202 193
17 5 0 319 116 0 394 202 85
18 4 0 319 116 85 388 184 146
19 4 0 319 116 146 388 184 207
20 4 0 388 0 0 456 69 61
21 7 1 0 184 200 41 227 236
22 7 1 41 184 200 84 225 236
23 7 1 84 184 200 125 227 236
24 8 1 388 0 61 514 113 205
25 12 1 394 113 0 455 173 54
26 12 1 394 173 0 455 233 54
27 12 1 394 113 54 455 173 108
28 12 1 394 173 54 455 233 108
29 12 1 388 113 108 449 173 162
30 12 1 388 173 108 449 233 162
31 13 1 388 113 162 449 167 222
32 13 1 388 167 162 449 221 222
33 6 1 455 113 0 592 239 161
34 6 1 592 113 0 729 239 161
35 6 1 729 113 0 866 239 161
36 6 1 866 113 0 1003 239 161
37 6 1 1003 113 0 1140 239 161
38 6 1 1140 113 0 1277 239 161
39 13 1 449 113 161 503 174 221
40 13 1 449 174 161 503 235 221
41 11 1 514 0 0 581 77 74
42 11 1 514 0 74 581 77 148
43 11 1 514 0 148 591 67 222
44 8 1 591 0 0 717 113 144
45 8 1 717 0 0 843 113 144
46 8 1 843 0 0 969 113 144
47 8 1 969 0 0 1095 113 144
48 8 1 1095 0 0 1221 113 144
49 8 1 1221 0 0 1347 113 144
50 10 1 591 0 144 668 74 211
51 13 1 668 0 144 729 54 204
52 9 1 729 0 144 835 101 236
53 10 1 514 101 161 591 175 228
54 10 1 835 0 144 912 74 211
55 10 1 912 0 144 986 77 211
56 10 1 986 0 144 1060 77 211
57 10 1 1060 0 144 1134 77 211
58 10 1 1134 0 144 1208 77 211
59 10 1 1208 0 144 1282 77 211
