Utilizacion 77.543159 VolCajasEmpacado 77.968538 Duracion[s] 60.004000 Iteraciones 782
0 8 0 0 0 0 84 38 52
1 8 0 0 0 52 84 38 104
2 8 0 0 0 104 84 38 156
3 8 0 0 0 156 84 38 208
4 6 0 0 38 0 45 77 55
5 6 0 0 77 0 45 116 55
6 6 0 0 116 0 45 155 55
7 6 0 0 155 0 45 194 55
8 6 0 0 194 0 45 233 55
9 3 0 0 38 55 46 92 132
10 3 0 0 92 55 46 146 132
11 3 0 0 146 55 46 200 132
12 3 0 0 38 132 46 92 209
13 3 0 0 92 132 46 146 209
14 3 0 0 146 132 46 200 209
15 10 0 0 200 55 90 233 104
16 10 0 0 200 104 90 233 153
17 10 0 0 200 153 90 233 202
18 4 0 46 38 0 110 113 44
19 4 0 46 113 0 110 188 44
20 4 0 46 38 44 110 113 88
21 4 0 46 113 44 110 188 88
22 4 0 46 38 88 110 113 132
23 4 0 46 113 88 110 188 132
24 4 0 46 38 132 110 113 176
25 4 0 46 113 132 110 188 176
26 4 0 46 38 176 110 113 220
27 4 0 46 113 176 110 188 220
28 8 0 84 0 0 168 38 52
29 8 0 84 0 52 168 38 104
30 8 0 84 0 104 168 38 156
31 8 0 84 0 156 168 38 208
32 13 0 90 188 0 168 215 45
33 13 0 90 188 45 168 215 90
34 13 0 90 188 90 168 215 135
35 13 0 90 188 135 168 215 180
36 14 0 90 188 180 192 215 218
37 0 0 110 38 0 191 128 24
38 0 0 110 38 24 191 128 48
39 0 0 110 38 48 191 128 72
40 0 0 110 38 72 191 128 96
41 2 0 110 128 0 208 186 53
42 14 0 110 128 53 212 155 91
43 14 0 110 128 91 212 155 129
44 14 0 110 128 129 212 155 167
45 6 0 110 38 96 165 83 135
46 6 0 110 83 96 165 128 135
47 10 0 110 155 53 200 188 102
48 5 0 110 38 135 210 98 175
49 5 0 110 38 175 210 98 215
50 10 0 110 155 102 200 188 151
51 10 0 110 155 151 200 188 200
52 9 0 168 0 0 257 34 67
53 9 0 168 0 67 257 34 134
54 9 0 168 0 134 257 34 201
55 4 0 192 188 0 256 232 75
56 4 0 192 188 75 256 232 150
57 6 0 192 188 150 231 233 205
58 10 0 208 155 0 298 188 49
59 9 0 210 34 0 277 123 34
60 9 0 210 34 34 277 123 68
61 1 0 210 34 68 267 95 88
62 1 0 210 34 88 267 95 108
63 12 0 210 34 108 267 110 136
64 3 0 210 34 136 264 80 213
65 3 0 210 80 136 264 126 213
66 5 0 212 126 49 312 186 89
67 12 0 212 126 89 288 183 117
68 2 0 212 126 117 310 184 170
69 12 0 200 126 170 276 183 198
70 11 0 277 0 0 355 115 29
71 11 0 277 0 29 355 115 58
72 11 0 277 0 58 355 115 87
73 11 0 277 0 87 355 115 116
74 7 0 267 0 116 347 92 154
75 7 0 264 0 154 344 92 192
76 12 0 264 0 192 321 76 220
77 2 0 312 115 0 410 173 53
78 7 0 312 115 53 404 195 91
79 7 0 312 115 91 404 195 129
80 7 0 312 115 129 404 195 167
81 7 0 312 115 167 404 195 205
82 7 0 355 0 0 447 80 38
83 27 1 256 195 0 358 222 38
84 27 1 256 195 38 358 222 76
85 27 1 256 195 76 358 222 114
86 27 1 256 195 114 358 222 152
87 27 1 256 195 152 358 222 190
88 26 1 321 0 192 366 78 219
89 22 1 355 80 0 444 114 67
90 22 1 355 80 67 444 114 134
91 26 1 347 78 134 425 105 179
92 26 1 366 0 38 411 78 65
93 26 1 411 0 38 456 78 65
94 23 1 358 195 0 448 228 49
95 21 1 358 195 49 442 233 101
96 21 1 358 195 101 442 233 153
97 21 1 358 195 153 442 233 205
98 17 1 366 0 65 410 64 140
99 17 1 366 0 140 410 64 215
100 23 1 366 64 179 456 113 212
101 17 1 410 0 65 454 64 140
102 17 1 410 0 140 454 64 215
103 20 1 410 114 0 502 194 38
104 24 1 410 114 38 525 192 67
105 24 1 410 114 67 525 192 96
106 24 1 410 114 96 525 192 125
107 24 1 410 114 125 525 192 154
108 26 1 404 113 154 431 191 199
109 17 1 431 113 154 475 188 218
110 17 1 475 113 154 519 188 218
111 23 1 448 194 0 538 227 49
112 19 1 456 0 0 501 55 39
113 19 1 501 0 0 546 55 39
114 19 1 456 55 0 501 110 39
115 19 1 501 55 0 546 110 39
116 19 1 456 0 39 501 55 78
117 19 1 501 0 39 546 55 78
118 19 1 456 55 39 501 110 78
119 19 1 501 55 39 546 110 78
120 15 1 454 0 78 507 58 176
121 15 1 507 0 78 560 58 176
122 17 1 454 0 176 529 64 220
123 19 1 529 0 176 584 45 215
124 18 1 456 64 78 556 104 138
125 16 1 456 64 138 510 110 215
126 16 1 510 64 138 564 110 215
127 16 1 525 110 0 579 187 46
128 21 1 525 110 46 563 194 98
129 19 1 442 192 49 487 231 104
130 23 1 442 192 104 532 225 153
131 23 1 442 192 153 532 225 202
132 29 1 525 110 98 582 171 118
133 29 1 525 110 118 582 171 138
134 29 1 525 110 138 582 171 158
135 29 1 525 110 158 582 171 178
136 29 1 525 110 178 582 171 198
137 29 1 525 110 198 582 171 218
