Utilizacion 73.546628 VolCajasEmpacado 74.287478 Duracion[s] 60.015000 Iteraciones 1623
0 15 0 0 0 0 44 100 37
1 15 0 0 100 0 44 200 37
2 0 0 0 200 0 66 230 27
3 0 0 0 200 27 66 230 54
4 6 0 0 0 37 78 90 92
5 5 0 0 90 37 71 160 96
6 5 0 0 90 96 71 160 155
7 5 0 0 90 155 71 160 214
8 14 0 0 160 37 54 200 114
9 14 0 0 160 114 54 200 191
10 1 0 0 160 191 48 209 214
11 1 0 0 0 92 49 48 115
12 11 0 0 0 115 71 83 158
13 7 0 0 0 158 70 71 211
14 7 0 66 160 0 136 231 53
15 8 0 66 160 53 118 233 111
16 9 0 54 160 111 123 210 192
17 3 0 71 90 0 151 158 111
18 10 0 78 0 0 172 44 49
19 10 0 78 44 0 172 88 49
20 12 0 78 0 49 143 57 91
21 9 0 78 0 91 147 81 141
22 2 0 71 81 111 180 154 184
23 4 0 71 0 141 144 79 202
24 13 0 136 158 0 221 216 41
25 30 1 48 160 192 97 208 215
26 28 1 71 79 184 164 157 217
27 29 1 97 157 192 127 223 219
28 26 1 147 0 49 187 77 103
29 23 1 136 158 41 186 227 122
30 20 1 127 157 122 197 228 175
31 24 1 127 157 175 210 228 218
32 19 1 147 0 103 202 78 193
33 22 1 180 78 0 264 156 51
34 22 1 264 78 0 348 156 51
35 22 1 348 78 0 432 156 51
36 17 1 180 78 51 291 146 131
37 17 1 180 78 131 291 146 211
38 19 1 202 0 0 257 78 90
39 17 1 202 0 90 282 68 201
40 21 1 221 156 0 273 229 58
41 25 1 210 146 58 251 231 116
42 18 1 210 146 116 271 225 189
43 17 1 273 156 0 384 224 80
44 27 1 271 146 80 391 206 119
45 27 1 271 146 119 391 206 158
46 27 1 271 146 158 391 206 197
47 28 1 282 0 0 375 78 33
48 16 1 282 0 33 382 44 70
49 44 2 210 206 189 276 233 219
50 43 2 282 0 70 375 78 103
51 43 2 282 0 103 375 78 136
52 42 2 282 0 136 382 44 173
53 42 2 282 0 173 382 44 210
54 39 2 291 78 51 333 143 108
55 39 2 291 78 108 333 143 165
56 40 2 291 44 165 331 117 214
57 36 2 333 78 51 391 130 124
58 36 2 333 78 124 391 130 197
59 37 2 382 0 0 432 69 81
60 34 2 382 0 81 472 78 136
61 41 2 382 0 136 502 39 196
62 41 2 382 39 136 502 78 196
63 45 2 391 78 51 434 149 134
64 45 2 391 78 134 434 149 217
65 40 2 391 156 0 464 205 40
66 35 2 391 156 40 461 227 93
67 37 2 391 149 93 460 230 143
68 37 2 391 149 143 460 230 193
69 35 2 434 78 0 487 149 70
70 33 2 434 78 70 493 148 141
71 33 2 434 78 141 493 148 212
72 32 2 464 149 0 525 222 79
73 31 2 461 148 79 519 233 120
74 31 2 461 148 120 519 233 161
75 38 2 460 148 161 554 192 210
76 35 2 493 78 0 564 148 53
77 37 2 493 78 53 574 147 103
78 58 3 382 0 196 431 48 219
79 57 3 391 192 193 457 222 220
80 53 3 460 192 161 537 232 215
81 47 3 493 78 103 573 146 214
82 49 3 502 0 0 586 51 78
83 51 3 502 0 78 573 43 161
84 59 3 502 0 161 587 58 202
85 54 3 537 192 0 586 232 73
