Utilizacion 73.741450 VolCajasEmpacado 75.238410 Duracion[s] 60.003000 Iteraciones 3843
0 10 0 0 0 0 60 60 90
1 10 0 0 0 90 60 60 180
2 1 0 0 0 180 104 60 206
3 5 0 0 60 0 60 145 115
4 2 0 0 145 0 100 224 90
5 2 0 0 60 115 79 160 205
6 8 0 0 160 90 31 228 140
7 8 0 0 160 140 31 228 190
8 4 0 31 160 90 123 233 179
9 7 0 31 160 179 73 233 211
10 8 0 73 160 179 123 228 210
11 3 0 79 60 0 192 136 83
12 3 0 79 60 83 192 136 166
13 1 0 79 60 166 183 120 192
14 1 0 79 60 192 183 120 218
15 9 0 104 0 0 208 55 30
16 6 0 123 136 0 211 224 43
17 0 0 123 136 43 214 232 71
18 19 1 79 120 166 193 151 195
19 12 1 123 151 71 223 230 161
20 19 1 104 0 30 218 31 59
21 16 1 123 151 161 176 230 202
22 18 1 104 31 30 190 60 66
23 19 1 104 0 59 218 31 88
24 15 1 104 0 88 194 60 148
25 15 1 104 0 148 194 60 208
26 17 1 176 151 161 246 192 191
27 17 1 176 192 161 246 222 202
28 13 1 193 60 0 276 136 113
29 14 1 193 60 113 285 149 186
30 20 1 193 60 186 289 151 214
31 12 1 246 151 0 336 230 100
32 12 1 336 151 0 426 230 100
33 13 1 246 151 100 359 227 183
34 11 1 289 0 0 377 88 43
35 11 1 289 0 43 377 88 86
36 29 2 176 151 191 290 182 220
37 25 2 194 0 88 235 53 167
38 28 2 194 0 167 264 30 208
39 28 2 194 30 167 264 60 208
40 28 2 246 182 183 316 223 213
41 27 2 264 0 86 368 55 116
42 25 2 264 0 116 305 53 195
43 22 2 305 0 116 378 89 208
44 24 2 289 89 0 349 149 90
45 24 2 349 89 0 409 149 90
46 24 2 409 89 0 469 149 90
47 32 2 289 89 90 357 120 140
48 31 2 289 89 140 393 149 166
49 26 2 289 89 166 362 131 198
50 21 2 359 149 100 472 232 176
51 30 2 359 131 176 450 227 204
52 21 2 378 0 0 461 76 113
53 23 2 378 0 113 493 85 173
54 39 3 378 0 173 464 36 202
55 39 3 378 36 173 464 72 202
56 38 3 393 85 90 463 126 120
57 36 3 393 85 120 466 117 162
58 40 3 464 0 173 495 114 202
59 37 3 469 114 0 573 144 55
60 34 3 472 144 0 587 229 60
61 34 3 472 144 60 587 229 120
62 42 3 472 114 120 576 174 146
63 35 3 472 114 146 532 204 206
64 33 3 495 0 0 583 88 43
65 42 3 495 0 43 555 104 69
66 41 3 495 0 69 586 96 97
67 45 4 472 204 120 558 233 156
68 49 4 495 0 97 583 88 140
69 51 4 495 0 140 584 92 213
70 48 4 532 92 146 585 171 187
71 47 4 532 92 187 582 160 218
