Utilizacion 80.017587 VolCajasEmpacado 82.584326 Duracion[s] 60.021000 Iteraciones 922
0 1 0 0 0 0 109 76 73
1 1 0 0 0 73 109 76 146
2 1 0 0 0 146 109 76 219
3 0 0 0 76 0 104 155 38
4 0 0 0 76 38 104 155 76
5 0 0 0 76 76 104 155 114
6 0 0 0 76 114 104 155 152
7 0 0 0 76 152 104 155 190
8 14 0 0 76 190 68 141 220
9 2 0 0 155 0 64 223 63
10 2 0 64 155 0 128 223 63
11 2 0 128 155 0 192 223 63
12 2 0 192 155 0 256 223 63
13 2 0 256 155 0 320 223 63
14 2 0 320 155 0 384 223 63
15 12 0 0 155 63 66 190 102
16 12 0 0 155 102 66 190 141
17 12 0 0 155 141 66 190 180
18 12 0 0 155 180 66 190 219
19 13 0 0 190 63 95 224 124
20 18 0 0 190 124 58 216 161
21 14 0 68 76 190 136 141 220
22 15 0 0 190 161 70 220 214
23 12 0 66 155 63 132 190 102
24 15 0 66 155 102 136 185 155
25 15 0 66 155 155 136 185 208
26 18 0 95 190 63 153 227 89
27 18 0 95 190 89 153 227 115
28 18 0 95 190 115 153 227 141
29 18 0 95 190 141 153 227 167
30 18 0 95 190 167 153 227 193
31 18 0 95 190 193 153 227 219
32 8 0 109 0 0 181 73 49
33 1 0 109 0 49 182 76 158
34 14 0 109 0 158 177 65 188
35 14 0 109 0 188 177 65 218
36 5 0 136 76 0 203 132 98
37 14 0 136 76 98 204 141 128
38 14 0 136 76 128 204 141 158
39 14 0 136 76 158 204 141 188
40 14 0 136 76 188 204 141 218
41 7 0 136 141 63 242 190 136
42 7 0 136 141 136 242 190 209
43 9 0 153 190 63 229 233 145
44 11 0 153 190 145 239 226 203
45 11 0 239 190 63 325 226 121
46 11 0 325 190 63 411 226 121
47 11 0 239 190 121 325 226 179
48 11 0 325 190 121 411 226 179
49 3 0 182 0 0 278 65 58
50 3 0 182 0 58 278 65 116
51 3 0 182 0 116 278 65 174
52 10 0 177 0 174 248 69 196
53 10 0 177 0 196 248 69 218
54 11 0 248 0 174 306 86 210
55 7 0 204 86 0 310 135 73
56 7 0 204 86 73 310 135 146
57 13 0 204 86 146 299 120 207
58 8 0 242 135 63 314 184 136
59 8 0 242 135 136 314 184 209
60 4 0 306 0 0 364 57 104
61 4 0 364 0 0 422 57 104
62 4 0 422 0 0 480 57 104
63 4 0 306 0 104 364 57 208
64 4 0 364 0 104 422 57 208
65 4 0 422 0 104 480 57 208
66 6 0 310 57 0 418 135 54
67 5 0 310 57 54 408 124 110
68 5 0 310 57 110 408 124 166
69 17 0 306 57 166 400 114 192
70 17 0 306 57 192 400 114 218
71 3 0 314 124 63 372 189 159
72 17 0 314 124 159 408 181 185
73 19 0 314 114 185 403 231 208
74 6 0 408 135 0 516 189 78
75 6 0 408 135 78 516 189 156
76 11 0 411 189 0 497 225 58
77 13 0 411 189 58 506 223 119
78 13 0 411 189 119 506 223 180
79 5 0 418 57 0 516 113 67
80 1 0 408 57 67 517 130 143
81 6 0 408 57 143 516 135 197
82 19 0 403 57 197 492 174 220
83 17 0 408 174 180 502 231 206
84 5 0 480 0 0 578 56 67
85 5 0 480 0 67 578 56 134
86 5 0 480 0 134 578 56 201
87 5 0 516 130 0 583 186 98
88 3 0 516 130 98 581 226 156
89 3 0 517 56 0 582 114 96
90 5 0 517 56 96 584 112 194
91 13 0 516 112 156 550 207 217
92 13 0 550 112 156 584 207 217
