Utilizacion 74.361255 VolCajasEmpacado 76.840378 Duracion[s] 60.005000 Iteraciones 5166
0 2 0 0 0 0 67 78 120
1 5 0 0 0 120 57 82 220
2 1 0 0 82 0 53 150 20
3 1 0 0 150 0 53 218 20
4 4 0 0 82 20 71 201 67
5 3 0 0 82 67 87 144 139
6 0 0 0 144 67 78 213 104
7 8 1 0 82 139 62 169 211
8 7 1 0 169 104 100 226 186
9 6 1 87 0 0 177 95 43
10 9 2 0 169 186 68 222 206
11 10 2 67 0 43 167 82 100
12 11 2 67 0 100 154 72 162
13 15 3 57 0 162 157 82 219
14 18 3 62 82 139 99 160 208
15 19 3 68 160 186 121 228 206
16 14 3 99 95 0 189 153 115
17 14 3 189 95 0 279 153 115
18 13 3 99 82 115 161 154 202
19 13 3 121 154 0 183 226 87
20 12 3 121 154 87 168 220 167
21 17 3 177 0 0 267 95 43
22 16 3 183 153 0 302 224 47
23 20 4 121 154 167 199 223 204
24 24 4 199 153 47 319 231 114
25 24 4 199 153 114 319 231 181
26 23 4 267 0 0 354 62 72
27 23 4 267 0 72 354 62 144
28 23 4 267 0 144 354 62 216
29 22 4 161 62 115 276 152 173
30 21 4 161 62 173 280 133 220
31 23 4 167 0 43 254 62 115
32 28 5 199 133 181 267 186 201
33 29 5 280 62 0 332 150 76
34 27 5 280 62 76 346 142 123
35 27 5 280 62 123 346 142 170
36 25 5 319 150 0 406 222 62
37 25 5 319 150 62 406 222 124
38 29 5 319 142 124 371 230 200
39 26 5 346 62 0 446 119 82
40 32 6 280 62 170 346 142 217
41 34 6 346 62 82 398 138 170
42 34 6 398 62 82 450 138 170
43 33 6 346 62 170 465 133 217
44 37 6 354 0 0 426 62 87
45 36 6 354 0 87 469 58 177
46 30 6 354 0 177 422 53 197
47 36 6 406 138 0 521 196 90
48 31 6 406 138 90 496 233 133
49 31 6 371 138 133 461 233 176
50 35 6 461 133 133 518 233 215
51 38 6 465 58 0 585 125 78
52 38 6 465 58 78 585 125 156
53 33 6 465 58 156 584 129 203
54 43 7 469 0 0 549 47 66
55 42 7 469 0 66 559 58 181
56 41 7 521 129 0 583 216 72
57 39 7 521 129 72 578 229 154
58 45 7 518 129 154 587 207 191
