Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.141000 Iteraciones 1118
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 6 0 0 0 35 140 112 72
3 6 0 0 0 72 140 112 109
4 6 0 0 112 0 140 224 37
5 6 0 0 112 37 140 224 74
6 1 0 0 0 109 142 154 238
7 4 0 0 154 74 60 236 157
8 4 0 60 154 74 120 236 157
9 0 0 0 154 157 56 224 228
10 0 0 56 154 157 112 224 228
11 5 0 140 154 0 235 235 78
12 5 0 140 154 78 235 235 156
13 5 0 140 154 156 235 235 234
14 2 0 142 0 0 279 126 66
15 0 0 142 0 66 212 56 137
16 0 0 142 0 137 198 70 208
17 7 0 142 70 66 262 150 164
18 0 0 142 70 164 198 140 235
19 0 0 212 0 66 268 70 137
20 0 0 235 150 0 291 220 71
21 0 0 291 150 0 347 220 71
22 13 1 142 0 208 198 70 245
23 11 1 198 0 137 225 31 168
24 11 1 198 0 168 225 31 199
25 8 1 198 31 164 268 143 235
26 12 1 235 150 71 295 230 108
27 12 1 235 150 108 295 230 145
28 12 1 235 150 145 295 230 182
29 12 1 235 143 182 272 223 242
30 12 1 272 143 182 309 223 242
31 8 1 279 0 0 349 112 71
32 8 1 279 0 71 349 112 142
33 8 1 279 0 142 349 112 213
34 8 1 309 112 71 379 224 142
35 8 1 309 112 142 379 224 213
36 12 1 349 0 0 386 80 60
37 8 1 349 0 60 419 112 131
38 8 1 349 0 131 419 112 202
39 13 1 349 0 202 405 70 239
40 10 1 379 112 0 461 235 118
41 10 1 379 112 118 461 235 236
42 9 1 419 0 0 533 110 195
43 10 1 461 110 0 584 192 118
44 10 1 584 110 0 707 192 118
45 9 1 533 0 0 647 110 195
46 23 2 419 0 195 508 15 239
47 23 2 419 15 195 508 30 239
48 23 2 419 30 195 508 45 239
49 23 2 419 45 195 508 60 239
50 23 2 419 60 195 508 75 239
51 23 2 419 75 195 508 90 239
52 23 2 419 90 195 508 105 239
53 21 2 461 110 118 521 190 189
54 23 2 461 110 189 476 199 233
55 20 2 461 199 0 573 236 70
56 23 2 508 0 195 597 44 210
57 22 2 508 0 210 568 80 228
58 23 2 508 0 228 597 44 243
59 22 2 476 110 189 556 170 207
60 20 2 476 105 207 588 175 244
61 23 2 476 192 70 565 236 85
62 20 2 461 199 85 573 236 155
63 23 2 476 190 155 565 234 170
64 23 2 508 44 228 597 88 243
65 23 2 508 88 195 597 103 239
66 23 2 597 0 195 612 89 239
67 23 2 597 89 195 686 104 239
68 23 2 461 199 170 550 214 214
69 23 2 461 214 170 550 229 214
70 23 2 476 175 189 565 190 233
71 23 2 612 0 195 627 89 239
72 23 2 627 0 195 642 89 239
73 23 2 565 175 118 654 190 162
74 23 2 565 190 155 580 234 244
75 23 2 580 175 162 669 190 206
76 23 2 580 192 0 669 207 44
77 23 2 580 207 0 669 222 44
78 23 2 580 222 0 669 237 44
79 23 2 588 110 118 632 125 207
80 23 2 632 110 118 676 125 207
81 23 2 676 110 118 720 125 207
82 20 2 588 125 206 658 237 243
83 23 2 658 125 118 702 140 207
84 23 2 658 140 118 702 155 207
85 23 2 658 155 118 702 170 207
86 20 2 669 170 118 739 207 230
87 23 2 647 0 0 736 15 44
88 23 2 647 15 0 736 30 44
89 23 2 647 30 0 736 45 44
90 23 2 647 45 0 736 60 44
91 23 2 647 60 0 736 75 44
92 23 2 658 104 207 747 148 222
93 20 2 647 0 44 759 37 114
94 20 2 647 0 114 684 70 226
95 23 2 642 0 226 686 89 241
96 20 2 686 0 114 723 70 226
97 21 2 736 37 0 816 97 71
98 19 2 739 148 0 859 228 71
99 19 2 739 148 71 859 228 142
100 19 2 739 148 142 859 228 213
101 18 2 747 37 71 853 147 185
102 16 2 747 0 185 861 110 243
103 14 2 859 110 0 1041 226 167
104 19 2 859 110 167 939 230 238
105 18 2 861 0 0 971 106 114
106 18 2 861 0 114 975 106 224
107 15 2 939 106 167 1059 186 233
108 18 2 975 0 0 1085 106 114
109 18 2 975 0 114 1085 106 228
110 19 2 1059 106 0 1139 226 71
111 19 2 1059 106 71 1139 226 142
112 19 2 1059 106 142 1139 226 213
113 15 2 1085 0 0 1205 80 66
114 15 2 1205 0 0 1325 80 66
115 19 2 1085 0 66 1205 80 137
116 19 2 1205 0 66 1325 80 137
117 15 2 1085 0 137 1205 80 203
118 16 2 1139 80 0 1253 190 58
119 14 2 1139 80 58 1321 196 225
120 19 2 1205 0 137 1325 80 208
