Utilizacion 78.930960 VolCajasEmpacado 80.633909 Duracion[s] 60.033000 Iteraciones 1437
0 2 0 0 0 0 78 54 30
1 2 0 0 0 30 78 54 60
2 2 0 0 0 60 78 54 90
3 2 0 0 0 90 78 54 120
4 2 0 0 0 120 78 54 150
5 2 0 0 0 150 78 54 180
6 2 0 0 0 180 78 54 210
7 4 0 0 54 0 80 137 35
8 4 0 0 137 0 80 220 35
9 4 0 0 54 35 80 137 70
10 4 0 0 137 35 80 220 70
11 4 0 0 54 70 83 134 105
12 4 0 0 54 105 83 134 140
13 4 0 0 54 140 83 134 175
14 4 0 0 54 175 83 134 210
15 3 0 0 134 70 106 167 119
16 3 0 0 167 70 106 200 119
17 3 0 0 200 70 106 233 119
18 8 0 0 134 119 64 231 219
19 5 0 64 134 119 105 202 190
20 0 0 64 134 190 119 233 217
21 6 0 78 0 0 137 46 60
22 6 0 78 0 60 137 46 120
23 6 0 78 0 120 137 46 180
24 2 0 78 0 180 156 54 210
25 1 0 83 54 0 196 134 29
26 1 0 83 54 29 196 134 58
27 1 0 83 54 58 196 134 87
28 1 0 83 54 87 196 134 116
29 1 0 83 54 116 196 134 145
30 1 0 83 54 145 196 134 174
31 1 0 83 54 174 196 134 203
32 3 0 119 134 0 225 167 49
33 3 0 119 167 0 225 200 49
34 3 0 119 200 0 225 233 49
35 7 0 119 134 49 181 232 114
36 0 0 119 134 114 174 233 141
37 0 0 119 134 141 174 233 168
38 0 0 119 134 168 174 233 195
39 9 0 119 134 195 207 233 218
40 5 0 156 0 0 227 41 68
41 5 0 156 0 68 227 41 136
42 5 0 156 0 136 227 41 204
43 9 0 196 41 0 295 129 23
44 9 0 196 41 23 295 129 46
45 9 0 196 41 46 295 129 69
46 9 0 196 41 69 295 129 92
47 9 0 196 41 92 295 129 115
48 9 0 196 41 115 295 129 138
49 9 0 196 41 138 295 129 161
50 9 0 196 41 161 295 129 184
51 9 0 196 41 184 295 129 207
52 6 0 225 129 0 271 188 60
53 6 0 225 129 60 271 188 120
54 8 0 207 129 120 271 226 220
55 0 0 271 129 0 326 228 27
56 4 0 271 129 27 351 212 62
57 4 0 271 129 62 354 209 97
58 4 0 271 129 97 354 209 132
59 1 0 271 129 132 384 209 161
60 1 0 271 129 161 384 209 190
61 1 0 271 129 190 384 209 219
62 13 1 227 0 0 295 41 71
63 13 1 295 0 0 363 41 71
64 13 1 363 0 0 431 41 71
65 13 1 431 0 0 499 41 71
66 13 1 499 0 0 567 41 71
67 15 1 227 0 71 333 33 120
68 15 1 227 0 120 333 33 169
69 15 1 227 0 169 333 33 218
70 13 1 295 41 0 363 112 41
71 18 1 333 0 71 432 55 98
72 18 1 432 0 71 531 55 98
73 18 1 333 0 98 432 55 125
74 18 1 432 0 98 531 55 125
75 18 1 333 0 125 432 55 152
76 18 1 432 0 125 531 55 152
77 18 1 333 0 152 432 55 179
78 18 1 432 0 152 531 55 179
79 18 1 333 0 179 432 55 206
80 18 1 432 0 179 531 55 206
81 16 1 295 41 41 325 119 95
82 16 1 295 41 95 325 119 149
83 16 1 295 41 149 325 119 203
84 12 1 325 55 41 385 101 100
85 12 1 325 55 100 385 101 159
86 12 1 325 55 159 385 101 218
87 11 1 384 101 0 482 166 62
88 11 1 482 101 0 580 166 62
89 11 1 384 166 0 482 231 62
90 11 1 482 166 0 580 231 62
91 11 1 384 101 62 482 166 124
92 11 1 482 101 62 580 166 124
93 11 1 384 166 62 482 231 124
94 11 1 482 166 62 580 231 124
95 16 1 384 101 124 438 179 154
96 16 1 384 101 154 438 179 184
97 16 1 384 101 184 438 179 214
98 16 1 384 179 124 462 233 154
99 16 1 384 179 154 462 233 184
100 16 1 384 179 184 462 233 214
101 12 1 385 55 0 444 101 60
102 12 1 444 55 0 503 101 60
103 12 1 503 55 0 562 101 60
104 12 1 385 55 60 445 101 119
105 12 1 385 55 119 445 101 178
106 12 1 438 101 124 498 160 170
107 12 1 438 101 170 498 160 216
108 15 1 462 160 124 568 193 173
109 15 1 462 193 124 568 226 173
110 12 1 445 55 60 504 101 120
111 18 1 462 160 173 561 215 200
112 19 1 498 55 124 586 154 147
113 19 1 498 55 147 586 154 170
114 19 1 498 55 170 586 154 193
115 19 1 498 55 193 586 154 216
