Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.005000 Iteraciones 5263
0 2 0 0 0 0 51 40 68
1 2 0 0 0 68 51 40 136
2 1 0 0 40 0 29 119 51
3 0 0 0 119 0 117 197 39
4 4 1 0 0 136 84 62 216
5 3 1 0 119 39 117 197 78
6 7 2 0 62 51 45 110 86
7 5 2 0 197 0 89 223 42
8 6 2 0 197 42 91 228 87
9 9 2 0 110 78 69 194 186
10 8 2 0 62 86 72 109 165
11 12 3 0 194 87 48 229 132
12 11 3 0 62 165 45 103 195
13 10 3 0 62 195 53 118 215
14 18 4 0 194 132 79 223 183
15 19 4 0 118 186 81 219 210
16 16 4 72 62 0 163 104 78
17 17 4 72 62 78 143 103 155
18 13 4 72 62 155 140 113 195
19 19 4 81 62 195 162 163 219
20 14 4 84 0 0 166 60 80
21 15 4 84 0 80 202 46 146
22 15 4 84 0 146 202 46 212
23 20 5 91 163 78 131 231 129
24 21 6 81 163 129 137 216 149
25 21 6 81 163 149 137 216 169
26 23 6 137 163 0 217 223 82
27 22 6 137 163 82 255 209 148
28 25 7 81 163 169 171 198 205
29 24 7 163 60 0 235 154 29
30 27 8 81 198 169 170 224 211
31 26 8 162 104 29 215 160 49
32 28 9 162 104 49 251 130 91
33 29 10 166 46 29 284 92 95
34 30 11 162 92 91 244 152 171
35 32 12 162 46 95 210 91 130
36 33 12 171 152 148 242 229 189
37 31 12 251 92 0 304 148 20
38 36 13 162 46 130 210 91 165
39 35 13 162 46 165 241 75 216
40 35 13 162 75 171 241 126 200
41 34 13 162 75 200 218 128 220
42 37 13 202 0 0 293 42 78
43 38 14 171 128 189 265 200 218
44 42 14 244 0 95 313 108 179
45 39 14 202 0 179 292 36 214
46 40 14 241 36 179 286 84 214
47 41 14 265 108 20 337 155 99
48 46 15 255 200 0 346 231 45
49 45 15 265 155 0 313 200 35
50 44 15 265 108 99 334 192 207
51 43 15 313 0 0 414 81 24
52 47 16 313 0 24 393 60 106
53 48 17 255 200 45 371 230 87
54 49 18 313 0 106 342 79 157
55 50 18 255 200 87 371 230 129
56 52 19 292 0 179 328 90 214
57 51 19 255 200 129 346 231 174
58 53 19 337 81 0 421 161 62
59 58 20 242 200 174 358 230 216
60 56 20 334 161 0 379 196 48
61 60 20 337 79 62 418 180 86
62 57 20 337 79 86 409 173 115
63 55 20 334 79 115 381 151 194
64 54 20 342 0 106 424 60 186
65 59 20 328 0 186 384 53 206
66 61 21 418 161 0 502 223 80
67 62 22 334 151 115 413 180 166
68 63 22 381 60 115 423 151 193
69 64 23 334 53 194 415 154 218
70 65 23 371 180 80 489 226 146
71 66 24 334 154 166 375 199 196
72 69 24 375 180 146 452 221 217
73 67 24 423 60 0 459 150 35
74 68 24 459 0 0 576 78 39
75 70 25 423 60 39 539 90 81
76 71 25 423 60 81 494 101 158
77 72 25 494 90 0 578 159 108
78 74 26 423 60 158 503 142 218
79 73 26 424 0 39 515 42 117
80 75 27 384 0 186 463 51 215
81 76 27 463 0 117 543 60 199
82 77 28 502 159 0 586 228 108
83 79 29 452 142 146 488 232 181
84 78 29 463 0 199 516 56 219
85 81 30 503 60 108 581 151 150
86 80 30 503 60 150 584 161 174
87 82 31 452 142 181 505 198 201
88 84 31 505 161 108 585 221 190
