Utilizacion 81.306813 VolCajasEmpacado 83.155330 Duracion[s] 60.111000 Iteraciones 548
0 10 0 0 0 0 39 26 41
1 10 0 0 0 41 39 26 82
2 10 0 0 0 82 39 26 123
3 10 0 0 0 123 39 26 164
4 10 0 0 0 164 39 26 205
5 3 0 0 26 0 95 81 92
6 3 0 0 81 0 95 136 92
7 3 0 0 136 0 95 191 92
8 15 0 0 26 92 43 57 153
9 15 0 0 57 92 43 88 153
10 15 0 0 88 92 43 119 153
11 15 0 0 119 92 43 150 153
12 15 0 0 150 92 43 181 153
13 15 0 0 26 153 43 57 214
14 15 0 0 57 153 43 88 214
15 15 0 0 88 153 43 119 214
16 15 0 0 119 153 43 150 214
17 15 0 0 150 153 43 181 214
18 10 0 0 191 0 26 232 39
19 10 0 26 191 0 52 232 39
20 10 0 52 191 0 78 232 39
21 10 0 78 191 0 104 232 39
22 10 0 104 191 0 130 232 39
23 2 0 43 0 92 113 113 186
24 2 0 43 113 92 113 226 186
25 12 0 0 181 186 110 221 220
26 16 0 43 0 186 73 63 220
27 16 0 73 0 186 103 63 220
28 16 0 43 63 186 73 126 220
29 16 0 73 63 186 103 126 220
30 16 0 43 126 186 106 156 220
31 3 0 113 0 0 205 95 55
32 3 0 113 95 0 205 190 55
33 3 0 113 0 55 205 95 110
34 3 0 113 95 55 205 190 110
35 6 0 113 0 110 212 62 162
36 6 0 113 62 110 212 124 162
37 6 0 113 124 110 212 186 162
38 6 0 113 0 162 212 62 214
39 6 0 113 62 162 212 124 214
40 6 0 113 124 162 212 186 214
41 19 0 113 190 39 141 225 87
42 19 0 113 190 87 141 225 135
43 19 0 113 190 135 141 225 183
44 19 0 113 186 183 161 214 218
45 14 0 161 190 0 242 221 44
46 14 0 161 190 44 242 221 88
47 14 0 161 190 88 242 221 132
48 14 0 161 190 132 242 221 176
49 14 0 161 190 176 242 221 220
50 5 0 212 0 0 264 73 71
51 5 0 212 73 0 264 146 71
52 5 0 212 0 71 264 73 142
53 5 0 212 73 71 264 146 142
54 5 0 212 0 142 264 73 213
55 5 0 212 73 142 264 146 213
56 0 0 212 146 0 250 184 64
57 0 0 250 146 0 288 184 64
58 0 0 212 146 64 250 184 128
59 0 0 250 146 64 288 184 128
60 0 0 212 146 128 250 184 192
61 0 0 250 146 128 288 184 192
62 18 0 212 146 192 323 189 220
63 18 0 242 189 0 353 217 43
64 18 0 242 189 43 353 217 86
65 18 0 242 189 86 353 217 129
66 14 0 242 189 129 323 220 173
67 14 0 242 189 173 323 220 217
68 8 0 264 0 0 374 45 71
69 8 0 374 0 0 484 45 71
70 8 0 264 45 0 374 90 71
71 8 0 374 45 0 484 90 71
72 8 0 264 90 0 374 135 71
73 8 0 374 90 0 484 135 71
74 8 0 264 0 71 374 45 142
75 8 0 374 0 71 484 45 142
76 8 0 264 45 71 374 90 142
77 8 0 374 45 71 484 90 142
78 8 0 264 90 71 374 135 142
79 8 0 374 90 71 484 135 142
80 5 0 264 0 142 316 73 213
81 5 0 264 73 142 316 146 213
82 5 0 316 0 142 387 52 215
83 7 0 316 52 142 383 99 205
84 7 0 383 52 142 450 99 205
85 7 0 316 99 142 383 146 205
86 7 0 383 99 142 450 146 205
87 4 0 387 0 142 481 52 219
88 12 0 323 146 0 433 186 34
89 12 0 323 146 34 433 186 68
90 12 0 323 146 68 433 186 102
91 12 0 323 146 102 433 186 136
92 4 0 323 146 136 417 223 188
93 16 0 323 146 188 386 180 218
94 9 0 417 186 0 514 224 53
95 9 0 417 186 53 514 224 106
96 9 0 417 186 106 514 224 159
97 9 0 417 186 159 514 224 212
98 8 0 450 52 142 495 162 213
99 4 0 484 0 0 578 52 77
100 4 0 484 0 77 578 52 154
101 6 0 481 0 154 580 52 216
102 13 0 495 52 0 581 126 31
103 13 0 495 52 31 581 126 62
104 13 0 495 52 62 581 126 93
105 13 0 495 52 93 581 126 124
106 13 0 495 52 124 581 126 155
107 13 0 495 52 155 581 126 186
108 13 0 495 52 186 581 126 217
109 7 0 495 126 0 558 173 67
110 4 0 495 126 67 572 178 161
111 11 0 495 126 161 567 161 214
112 11 0 514 178 0 586 231 35
113 11 0 514 178 35 586 231 70
114 11 0 514 178 70 586 231 105
115 11 0 514 178 105 586 231 140
116 11 0 514 178 140 586 231 175
117 11 0 514 178 175 586 231 210
