Utilizacion 77.536187 VolCajasEmpacado 79.727693 Duracion[s] 60.014000 Iteraciones 2148
0 2 0 0 0 0 105 60 73
1 2 0 0 60 0 105 120 73
2 2 0 0 120 0 105 180 73
3 10 0 0 180 0 36 224 55
4 10 0 0 180 55 36 224 110
5 10 0 0 180 110 36 224 165
6 10 0 0 180 165 36 224 220
7 11 0 0 0 73 58 66 97
8 11 0 0 0 97 58 66 121
9 11 0 0 0 121 58 66 145
10 11 0 0 0 145 58 66 169
11 1 0 0 0 169 82 58 192
12 1 0 0 0 192 82 58 215
13 3 0 0 66 73 74 124 134
14 4 0 0 124 73 76 179 179
15 0 0 0 66 134 81 105 158
16 1 0 0 66 158 82 124 181
17 8 0 0 58 181 65 129 220
18 5 0 36 180 0 113 232 90
19 9 0 36 129 179 96 189 217
20 9 0 36 189 90 96 227 150
21 9 0 36 189 150 96 227 210
22 7 0 82 0 73 126 98 146
23 6 0 113 98 0 218 195 47
24 6 0 113 98 47 218 195 94
25 6 0 113 98 94 218 195 141
26 6 0 113 98 141 218 195 188
27 6 0 126 0 0 231 97 47
28 6 0 126 0 47 231 97 94
29 6 0 126 0 94 231 97 141
30 12 1 82 0 146 148 58 170
31 12 1 82 0 170 148 58 194
32 12 1 82 0 194 148 58 218
33 21 1 82 58 146 163 82 185
34 20 1 113 195 0 168 231 44
35 20 1 113 195 44 168 231 88
36 20 1 113 195 88 168 231 132
37 20 1 113 195 132 168 231 176
38 20 1 113 195 176 168 231 220
39 14 1 148 0 141 209 58 215
40 19 1 163 58 141 223 96 201
41 15 1 218 97 0 324 173 55
42 15 1 218 97 55 324 173 110
43 16 1 218 97 110 295 187 162
44 16 1 218 97 162 295 187 214
45 17 1 218 187 0 316 231 73
46 18 1 218 187 73 289 226 138
47 14 1 231 0 0 305 61 58
48 13 1 231 0 58 336 73 118
49 22 2 218 187 138 283 226 209
50 30 2 231 0 118 336 97 165
51 30 2 231 0 165 336 97 212
52 24 2 295 97 110 353 171 171
53 29 2 295 97 171 353 179 194
54 29 2 295 97 194 353 179 217
55 26 2 316 179 0 406 231 77
56 26 2 316 179 77 406 231 154
57 28 2 283 187 154 364 226 178
58 28 2 283 187 178 364 211 217
59 23 2 336 0 0 441 60 73
60 23 2 336 0 73 441 60 146
61 23 2 336 0 146 441 60 219
62 25 2 353 60 0 429 166 55
63 27 2 353 60 55 411 126 79
64 24 2 353 60 79 411 121 153
65 37 3 336 60 153 391 96 197
66 39 3 353 126 55 434 150 94
67 39 3 353 150 55 434 174 94
68 31 3 353 121 94 427 179 155
69 31 3 353 121 155 427 179 216
70 35 3 364 179 154 435 218 219
71 37 3 391 60 153 427 104 208
72 34 3 429 60 0 527 104 73
73 34 3 429 60 73 527 104 146
74 34 3 429 60 146 527 104 219
75 40 3 434 104 0 516 162 23
76 32 3 434 104 23 539 177 83
77 32 3 434 104 83 539 177 143
78 33 3 427 104 143 533 159 219
79 37 3 435 159 143 490 195 187
80 38 3 435 159 187 493 225 211
81 36 3 441 0 0 501 60 38
82 36 3 501 0 0 561 60 38
83 38 3 441 0 38 507 58 62
84 38 3 441 0 62 507 58 86
85 38 3 441 0 86 507 58 110
86 33 3 441 0 110 517 55 216
87 33 3 493 177 0 569 232 106
88 33 3 493 177 106 569 232 212
89 35 3 517 0 38 582 39 109
90 34 3 539 60 0 583 158 73
91 34 3 539 39 73 583 137 146
92 40 3 527 0 146 585 82 169
93 43 4 517 0 169 583 58 193
94 43 4 517 0 193 583 58 217
95 42 4 533 82 146 572 163 170
96 42 4 533 82 170 572 163 194
97 42 4 533 82 194 572 163 218
