Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 40.203000 Iteraciones 58
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 22 50 234
8 4 0 0 0 234 22 50 236
9 4 0 0 0 236 22 50 238
10 4 0 0 0 238 22 50 240
11 4 0 0 0 240 22 50 242
12 4 0 0 0 242 22 50 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 4 0 31 0 232 53 50 234
18 4 0 31 0 234 53 50 236
19 4 0 31 0 236 53 50 238
20 4 0 31 0 238 53 50 240
21 4 0 31 0 240 53 50 242
22 4 0 31 0 242 53 50 244
23 2 0 31 0 244 62 14 245
24 2 0 31 14 244 62 28 245
25 2 0 31 28 244 62 42 245
26 2 0 31 42 244 62 56 245
27 8 0 0 56 0 41 101 46
28 8 0 0 101 0 41 146 46
29 8 0 0 146 0 41 191 46
30 8 0 0 191 0 41 236 46
31 4 0 0 236 0 50 238 22
32 4 0 0 238 0 50 240 22
33 7 0 0 56 46 60 110 107
34 7 0 0 110 46 60 164 107
35 7 0 0 164 46 60 218 107
36 4 0 0 236 22 50 238 44
37 4 0 0 238 22 50 240 44
38 4 0 0 218 46 50 240 48
39 4 0 0 218 48 50 240 50
40 5 0 0 56 107 37 86 141
41 5 0 0 56 141 37 86 175
42 5 0 0 56 175 37 86 209
43 5 0 0 56 209 37 86 243
44 2 0 0 56 243 31 70 244
45 2 0 0 70 243 31 84 244
46 2 0 0 218 50 31 232 51
47 8 0 0 86 107 45 132 148
48 5 0 0 86 148 37 116 182
49 5 0 0 116 148 37 146 182
50 5 0 0 86 182 37 116 216
51 5 0 0 116 182 37 146 216
52 6 0 0 146 107 42 186 145
53 6 0 0 186 107 42 226 145
54 6 0 0 146 145 42 186 183
55 6 0 0 186 145 42 226 183
56 7 0 0 146 183 60 207 237
57 2 0 0 86 216 31 100 217
58 2 0 0 100 216 31 114 217
59 2 0 0 114 216 31 128 217
60 2 0 0 128 216 31 142 217
61 5 0 0 207 183 34 237 220
62 2 0 0 86 217 14 117 218
63 2 0 14 86 217 45 100 218
64 2 0 14 100 217 45 114 218
65 2 0 14 114 217 45 128 218
66 2 0 14 128 217 45 142 218
67 5 0 37 56 107 71 86 144
68 6 0 45 56 144 85 98 182
69 6 0 45 56 182 85 98 220
70 7 0 60 98 0 121 158 54
71 7 0 60 158 0 121 218 54
72 6 0 60 98 54 100 140 92
73 6 0 60 140 54 100 182 92
74 6 0 60 182 54 100 224 92
75 6 0 60 98 92 102 138 130
76 7 0 60 138 92 114 198 153
77 7 0 60 138 153 114 198 214
78 9 0 62 0 0 117 55 49
79 9 0 117 0 0 172 55 49
80 9 0 62 0 49 117 55 98
81 9 0 117 0 49 172 55 98
82 9 0 62 0 98 117 55 147
83 9 0 117 0 98 172 55 147
84 9 0 62 0 147 117 55 196
85 9 0 117 0 147 172 55 196
86 9 0 62 0 196 117 55 245
87 9 0 117 0 196 172 55 245
88 0 0 121 55 0 243 178 86
