Utilizacion 76.466330 VolCajasEmpacado 78.950692 Duracion[s] 60.059000 Iteraciones 950
0 12 0 0 0 0 78 113 28
1 12 0 78 0 0 156 113 28
2 12 0 156 0 0 234 113 28
3 12 0 234 0 0 312 113 28
4 12 0 312 0 0 390 113 28
5 8 0 0 0 28 92 47 90
6 8 0 92 0 28 184 47 90
7 8 0 0 0 90 92 47 152
8 8 0 92 0 90 184 47 152
9 8 0 0 0 152 92 47 214
10 8 0 92 0 152 184 47 214
11 9 0 0 113 0 75 148 69
12 9 0 0 148 0 75 183 69
13 8 0 0 183 0 92 230 62
14 7 0 0 183 62 85 232 121
15 7 0 0 183 121 85 232 180
16 11 0 0 47 28 32 111 61
17 11 0 0 47 61 32 111 94
18 11 0 0 47 94 32 111 127
19 1 0 0 47 127 55 82 147
20 1 0 0 82 127 55 117 147
21 1 0 0 47 147 55 82 167
22 1 0 0 82 147 55 117 167
23 1 0 0 47 167 55 82 187
24 1 0 0 82 167 55 117 187
25 10 0 0 47 187 35 167 219
26 0 0 0 167 180 71 220 200
27 0 0 0 167 200 71 220 220
28 14 0 35 117 69 106 138 104
29 14 0 35 138 69 106 159 104
30 10 0 35 117 104 155 152 136
31 10 0 35 117 136 155 152 168
32 10 0 35 117 168 155 152 200
33 7 0 55 47 28 140 96 87
34 5 0 55 47 87 163 100 149
35 14 0 55 47 149 126 82 170
36 14 0 55 82 149 126 117 170
37 14 0 71 152 180 92 223 215
38 13 0 55 47 170 171 103 195
39 13 0 55 47 195 171 103 220
40 2 0 92 159 0 164 225 89
41 2 0 92 159 89 164 225 178
42 0 0 92 103 200 163 156 220
43 0 0 92 156 178 163 209 198
44 0 0 92 156 198 163 209 218
45 3 0 171 47 28 241 111 122
46 3 0 171 47 122 241 111 216
47 10 0 184 0 28 304 35 60
48 5 0 164 113 0 217 221 62
49 5 0 164 113 62 217 221 124
50 5 0 164 113 124 217 221 186
51 13 0 163 111 186 219 227 211
52 4 0 219 113 0 304 227 53
53 4 0 304 113 0 389 227 53
54 4 0 389 113 0 474 227 53
55 4 0 474 113 0 559 227 53
56 6 0 219 111 53 284 161 104
57 13 0 219 161 53 335 217 78
58 13 0 335 161 53 451 217 78
59 4 0 219 111 104 333 164 189
60 21 1 184 0 60 276 47 122
61 21 1 184 0 122 276 47 184
62 29 1 184 0 184 239 20 219
63 29 1 239 0 184 294 20 219
64 25 1 219 111 189 332 189 217
65 29 1 184 20 184 239 40 219
66 29 1 239 20 184 294 40 219
67 22 1 219 189 78 294 224 147
68 22 1 294 189 78 369 224 147
69 22 1 369 189 78 444 224 147
70 22 1 219 189 147 294 224 216
71 22 1 294 189 147 369 224 216
72 22 1 369 189 147 444 224 216
73 27 1 332 164 78 403 185 113
74 27 1 332 164 113 403 185 148
75 27 1 332 164 148 403 185 183
76 27 1 332 164 183 403 185 218
77 18 1 241 47 28 349 109 81
78 18 1 241 47 81 349 109 134
79 18 1 241 47 134 349 109 187
80 24 1 241 40 187 274 104 219
81 27 1 274 40 187 345 75 208
82 27 1 274 75 187 345 110 208
83 23 1 304 0 28 424 35 60
84 29 1 333 110 53 388 130 88
85 24 1 333 110 88 397 142 121
86 24 1 333 110 121 397 142 154
87 24 1 333 110 154 397 142 187
88 24 1 333 110 187 397 142 220
89 21 1 345 0 60 437 47 122
90 21 1 345 0 122 437 47 184
91 23 1 294 0 184 414 35 216
92 20 1 349 47 28 398 106 113
93 20 1 349 47 113 398 106 198
94 28 1 345 35 198 398 106 218
95 24 1 414 0 184 447 64 216
96 28 1 397 106 53 468 159 73
97 28 1 397 106 73 468 159 93
98 28 1 397 106 93 468 159 113
99 20 1 397 106 113 482 155 172
100 26 1 397 106 172 513 162 197
101 16 1 451 162 53 515 232 147
102 22 1 398 64 0 473 99 69
103 22 1 398 64 69 473 99 138
104 22 1 398 64 138 473 99 207
105 19 1 444 162 147 494 213 212
106 21 1 447 0 0 494 62 92
107 21 1 447 0 92 494 62 184
108 15 1 494 0 0 583 66 72
109 15 1 494 0 72 583 66 144
110 21 1 494 0 144 586 62 191
111 26 1 447 0 191 563 56 216
112 16 1 513 66 53 583 160 117
113 16 1 513 66 117 583 160 181
114 23 1 513 62 181 545 182 216
115 19 1 515 182 53 580 233 103
116 19 1 515 182 103 580 233 153
117 19 1 515 182 153 580 233 203
118 23 1 545 62 181 577 182 216
