Utilizacion 86.505669 VolCajasEmpacado 88.962195 Duracion[s] 60.007000 Iteraciones 3227
0 2 0 0 0 0 45 113 79
1 2 0 45 0 0 90 113 79
2 2 0 0 113 0 45 226 79
3 2 0 45 113 0 90 226 79
4 2 0 0 0 79 45 113 158
5 2 0 45 0 79 90 113 158
6 2 0 0 113 79 45 226 158
7 2 0 45 113 79 90 226 158
8 0 0 0 0 158 91 33 210
9 0 0 0 33 158 91 66 210
10 0 0 0 66 158 91 99 210
11 0 0 0 99 158 91 132 210
12 0 0 0 132 158 91 165 210
13 0 0 0 165 158 91 198 210
14 0 0 0 198 158 91 231 210
15 4 0 91 0 0 201 90 66
16 4 0 91 90 0 201 180 66
17 4 0 91 0 66 201 90 132
18 4 0 91 90 66 201 180 132
19 4 0 91 0 132 201 90 198
20 4 0 91 90 132 201 180 198
21 0 0 91 180 0 182 232 33
22 0 0 91 180 33 182 232 66
23 1 0 91 180 66 205 225 118
24 1 0 91 180 118 205 225 170
25 1 0 91 180 170 205 232 215
26 1 0 201 0 0 246 114 52
27 1 0 246 0 0 291 114 52
28 1 0 201 0 52 246 114 104
29 1 0 246 0 52 291 114 104
30 1 0 201 0 104 246 114 156
31 1 0 246 0 104 291 114 156
32 1 0 201 0 156 246 114 208
33 1 0 246 0 156 291 114 208
34 4 0 201 114 0 291 180 110
35 4 0 201 114 110 291 180 220
36 1 0 205 180 0 319 232 45
37 1 0 319 180 0 433 232 45
38 1 0 433 180 0 547 232 45
39 2 0 205 180 45 318 225 124
40 2 0 318 180 45 431 225 124
41 3 0 291 0 0 372 87 63
42 3 0 291 87 0 372 174 63
43 3 0 291 0 63 372 87 126
44 3 0 291 87 63 372 174 126
45 3 0 291 0 126 372 87 189
46 3 0 291 87 126 372 174 189
47 5 1 205 180 124 296 232 157
48 5 1 205 180 157 296 232 190
49 6 1 296 174 124 410 219 176
50 5 1 296 174 176 387 226 209
51 9 1 372 0 0 438 90 110
52 9 1 372 0 110 438 90 220
53 9 1 372 90 0 462 156 110
54 9 1 372 90 110 462 156 220
55 8 1 431 156 45 512 219 132
56 8 1 431 156 132 512 219 219
57 7 1 438 0 0 551 45 79
58 7 1 438 0 79 551 45 158
59 7 1 438 45 0 551 90 79
60 6 1 438 0 158 552 45 210
61 6 1 438 45 79 552 90 131
62 6 1 438 45 131 552 90 183
63 5 1 462 45 183 553 97 216
64 7 1 462 97 0 575 142 79
65 7 1 462 97 79 575 142 158
66 6 1 462 97 158 576 149 203
67 8 1 512 149 45 575 230 132
68 8 1 512 149 132 575 230 219
69 5 1 553 0 0 586 91 52
70 5 1 553 0 52 586 91 104
71 5 1 553 0 104 586 91 156
72 5 1 553 0 156 586 91 208
