Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 20.455000 Iteraciones 89
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 120 0 0 180 61 54
3 4 0 0 61 0 60 122 54
4 4 0 60 61 0 120 122 54
5 4 0 120 61 0 180 122 54
6 4 0 0 122 0 60 183 54
7 4 0 60 122 0 120 183 54
8 4 0 120 122 0 180 183 54
9 2 0 0 0 54 85 75 140
10 2 0 0 75 54 85 150 140
11 2 0 0 0 140 85 75 226
12 2 0 0 75 140 85 150 226
13 11 0 0 0 226 10 20 229
14 11 0 10 0 226 20 20 229
15 11 0 20 0 226 30 20 229
16 11 0 30 0 226 40 20 229
17 11 0 40 0 226 50 20 229
18 11 0 50 0 226 60 20 229
19 11 0 0 0 229 10 20 232
20 11 0 10 0 229 20 20 232
21 11 0 20 0 229 30 20 232
22 11 0 30 0 229 40 20 232
23 11 0 40 0 229 50 20 232
24 11 0 50 0 229 60 20 232
25 11 0 0 0 232 10 20 235
26 11 0 10 0 232 20 20 235
27 11 0 20 0 232 30 20 235
28 11 0 30 0 232 40 20 235
29 11 0 40 0 232 50 20 235
30 11 0 50 0 232 60 20 235
31 11 0 0 0 235 10 20 238
32 11 0 10 0 235 20 20 238
33 11 0 20 0 235 30 20 238
34 11 0 30 0 235 40 20 238
35 11 0 40 0 235 50 20 238
36 11 0 50 0 235 60 20 238
37 11 0 0 0 238 10 20 241
38 11 0 10 0 238 20 20 241
39 11 0 20 0 238 30 20 241
40 11 0 30 0 238 40 20 241
41 11 0 40 0 238 50 20 241
42 11 0 50 0 238 60 20 241
43 12 0 0 0 241 31 10 244
44 12 0 0 10 241 31 20 244
45 12 0 31 0 241 62 10 244
46 12 0 0 183 0 31 193 3
47 12 0 0 193 0 31 203 3
48 12 0 0 203 0 31 213 3
49 12 0 0 213 0 31 223 3
50 12 0 0 223 0 31 233 3
51 12 0 0 183 3 31 193 6
52 12 0 0 193 3 31 203 6
53 12 0 0 203 3 31 213 6
54 12 0 0 213 3 31 223 6
55 12 0 0 223 3 31 233 6
56 12 0 0 183 6 31 193 9
57 12 0 0 193 6 31 203 9
58 12 0 0 203 6 31 213 9
59 12 0 0 213 6 31 223 9
60 12 0 0 223 6 31 233 9
61 12 0 31 10 241 62 20 244
62 12 0 0 20 226 10 51 229
63 8 0 0 150 54 37 184 84
64 8 0 0 150 84 37 184 114
65 8 0 0 150 114 37 184 144
66 4 0 0 150 144 60 211 198
67 0 0 0 150 198 42 190 236
68 0 0 0 190 198 42 230 236
69 8 0 42 150 198 76 187 228
70 8 0 42 187 198 76 224 228
71 8 0 76 150 54 110 187 84
72 8 0 76 150 84 110 187 114
73 8 0 76 150 114 110 187 144
74 6 0 76 187 0 117 230 36
75 8 0 76 150 144 110 187 174
76 8 0 76 150 174 110 187 204
77 6 0 76 187 36 119 228 72
78 0 0 76 150 204 116 192 242
79 0 0 76 192 72 116 234 110
80 0 0 76 192 110 118 232 148
81 0 0 76 192 148 116 234 186
82 0 0 76 192 186 118 232 224
83 3 0 85 0 54 191 101 146
84 3 0 85 0 146 191 101 238
85 0 0 85 101 54 127 141 92
86 0 0 85 101 92 125 143 130
87 0 0 85 101 130 127 141 168
88 2 0 119 143 54 205 218 139
89 2 0 118 141 139 193 227 224
90 2 0 191 0 0 276 86 75
91 2 0 276 0 0 361 86 75
92 2 0 191 0 75 276 86 150
93 2 0 276 0 75 361 86 150
94 2 0 191 0 150 276 86 225
95 2 0 276 0 150 361 86 225
96 1 0 205 86 0 285 206 113
97 10 0 285 86 0 434 240 148
98 9 0 434 0 0 572 136 197
99 5 0 434 136 0 541 234 147
100 7 0 572 0 0 698 113 144
101 7 0 572 113 0 698 226 144
102 7 0 698 0 0 824 113 144
103 7 0 698 113 0 824 226 144
104 18 1 0 192 236 13 232 240
105 18 1 13 192 236 26 232 240
106 18 1 26 192 236 39 232 240
107 18 1 0 192 240 13 232 244
108 18 1 13 192 240 26 232 244
109 18 1 26 192 240 39 232 244
110 19 1 0 101 226 12 136 229
111 19 1 0 101 229 12 136 232
112 19 1 0 101 232 12 136 235
113 19 1 0 101 235 12 136 238
114 19 1 0 101 238 12 136 241
115 19 1 0 101 241 12 136 244
116 18 1 0 136 226 40 149 230
117 18 1 0 136 230 40 149 234
118 18 1 0 136 234 40 149 238
119 18 1 0 136 238 40 149 242
120 19 1 116 0 238 128 35 241
121 19 1 128 0 238 140 35 241
122 19 1 140 0 238 152 35 241
123 19 1 152 0 238 164 35 241
124 13 1 12 101 226 22 126 229
125 13 1 12 101 229 22 126 232
126 13 1 12 101 232 22 126 235
127 13 1 12 101 235 22 126 238
128 13 1 12 101 238 22 126 241
129 13 1 12 101 241 22 126 244
130 13 1 12 126 242 22 151 245
131 13 1 0 136 242 10 161 245
132 13 1 22 101 226 47 111 229
133 13 1 22 101 229 47 111 232
134 13 1 22 101 232 47 111 235
135 13 1 22 101 235 47 111 238
136 13 1 22 101 238 47 111 241
137 13 1 22 101 241 47 111 244
138 13 1 22 111 226 32 136 229
139 13 1 22 111 229 32 136 232
140 13 1 22 111 232 32 136 235
141 13 1 22 111 235 32 136 238
142 13 1 22 111 238 32 136 241
143 13 1 22 111 241 32 136 244
144 13 1 22 136 242 47 146 245
145 13 1 116 0 241 126 25 244
146 18 1 116 25 241 156 38 245
147 13 1 126 0 241 136 25 244
148 13 1 32 111 226 42 136 229
149 13 1 32 111 229 42 136 232
150 13 1 32 111 232 42 136 235
151 13 1 32 111 235 42 136 238
152 13 1 32 111 238 42 136 241
153 13 1 32 111 241 42 136 244
154 13 1 42 111 226 52 136 229
155 13 1 52 111 226 62 136 229
