Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.033000 Iteraciones 1753
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 355 126 161
19 7 1 34 203 190 67 240 230
20 14 1 46 150 190 90 199 240
21 7 1 67 199 190 100 239 227
22 14 1 92 137 183 141 181 233
23 7 1 100 181 183 137 221 216
24 7 1 137 181 183 174 221 216
25 13 1 218 0 161 279 69 229
26 13 1 218 69 161 279 138 229
27 10 1 198 138 0 314 239 197
28 13 1 279 0 161 340 69 229
29 13 1 279 69 161 340 138 229
30 11 1 314 138 0 432 238 108
31 11 1 314 138 108 432 238 216
32 9 1 355 0 0 468 126 218
33 8 1 432 126 0 558 239 144
34 8 1 558 126 0 684 239 144
35 13 1 432 126 144 493 195 212
36 11 1 468 0 0 586 100 108
37 13 1 468 0 108 537 61 176
38 13 1 537 0 108 606 61 176
39 13 1 468 61 108 537 122 176
40 13 1 537 61 108 606 122 176
41 13 1 468 0 176 537 61 244
42 13 1 537 0 176 606 61 244
43 13 1 468 61 176 537 122 244
44 13 1 537 61 176 606 122 244
45 13 1 493 122 144 554 191 212
46 12 1 554 122 144 646 228 245
47 13 1 606 0 0 667 69 68
48 13 1 606 0 68 667 69 136
49 13 1 606 0 136 667 69 204
50 13 1 667 0 0 736 61 68
51 13 1 667 61 0 736 122 68
52 13 1 667 0 68 736 61 136
53 13 1 667 61 68 736 122 136
54 13 1 667 0 136 736 61 204
55 13 1 667 61 136 736 122 204
56 9 1 684 122 0 810 235 218
57 9 1 736 0 0 862 113 218
58 9 1 810 113 0 923 239 218
59 9 1 862 0 0 988 113 218
60 9 1 923 113 0 1036 239 218
61 9 1 988 0 0 1114 113 218
62 16 2 1036 113 0 1118 208 92
63 16 2 1036 113 92 1118 208 184
64 20 2 1036 113 184 1090 174 244
65 21 2 1036 174 184 1091 223 239
66 21 2 1090 113 184 1145 162 239
67 19 2 1114 0 0 1191 67 74
68 19 2 1191 0 0 1268 67 74
69 19 2 1268 0 0 1345 67 74
70 15 2 1114 0 74 1200 85 149
71 15 2 1145 0 149 1230 86 224
72 19 2 1118 162 0 1185 239 74
73 19 2 1118 162 74 1185 239 148
74 19 2 1118 162 148 1185 239 222
75 17 2 1145 86 0 1231 161 85
76 17 2 1231 86 0 1317 161 85
77 17 2 1145 86 85 1231 161 170
78 17 2 1231 86 85 1317 161 170
79 18 2 1145 86 170 1222 160 237
80 19 2 1185 161 0 1252 238 74
81 19 2 1185 161 74 1252 238 148
82 19 2 1185 161 148 1252 238 222
83 19 2 1222 86 170 1299 153 244
84 15 2 1230 0 74 1316 85 149
85 19 2 1252 161 0 1319 238 74
86 19 2 1252 161 74 1319 238 148
87 19 2 1252 161 148 1319 238 222
