Utilizacion 69.672950 VolCajasEmpacado 31.600224 Duracion[s] 35.328000 Iteraciones 136
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 7 0 0 0 140 140 112 211
3 7 0 0 112 140 140 224 211
4 9 0 0 0 211 54 65 221
5 9 0 54 0 211 108 65 221
6 9 0 108 0 211 162 65 221
7 9 0 0 0 221 54 65 231
8 9 0 54 0 221 108 65 231
9 9 0 108 0 221 162 65 231
10 9 0 0 0 231 54 65 241
11 9 0 54 0 231 108 65 241
12 9 0 108 0 231 162 65 241
13 18 0 0 0 241 25 13 242
14 18 0 0 13 241 25 26 242
15 18 0 0 26 241 25 39 242
16 18 0 0 39 241 25 52 242
17 18 0 0 52 241 25 65 242
18 18 0 0 0 242 25 13 243
19 18 0 0 13 242 25 26 243
20 18 0 0 26 242 25 39 243
21 18 0 0 39 242 25 52 243
22 18 0 0 52 242 25 65 243
23 18 0 0 0 243 25 13 244
24 18 0 0 13 243 25 26 244
25 18 0 0 26 243 25 39 244
26 18 0 0 39 243 25 52 244
27 18 0 0 52 243 25 65 244
28 18 0 0 0 244 25 13 245
29 18 0 0 13 244 25 26 245
30 18 0 0 26 244 25 39 245
31 18 0 0 39 244 25 52 245
32 18 0 0 52 244 25 65 245
33 18 0 0 65 211 25 78 212
34 20 0 0 65 212 40 81 214
35 20 0 0 65 214 40 81 216
36 20 0 0 65 216 40 81 218
37 20 0 0 65 218 40 81 220
38 20 0 0 65 220 40 81 222
39 20 0 0 65 222 40 81 224
40 20 0 0 65 224 40 81 226
41 20 0 0 65 226 40 81 228
42 20 0 0 65 228 40 81 230
43 20 0 0 65 230 40 81 232
44 20 0 0 65 232 40 81 234
45 20 0 0 65 234 40 81 236
46 20 0 0 65 236 40 81 238
47 20 0 0 65 238 40 81 240
48 20 0 0 65 240 40 81 242
49 20 0 0 65 242 40 81 244
50 18 0 0 65 244 13 90 245
51 12 0 0 90 211 46 140 229
52 12 0 46 90 211 92 140 229
53 12 0 92 90 211 138 140 229
54 18 0 13 65 244 26 90 245
55 20 0 0 90 229 16 130 231
56 18 0 0 90 231 13 115 232
57 18 0 0 115 231 13 140 232
58 21 0 0 90 232 22 140 234
59 2 0 0 224 0 63 225 63
60 20 0 0 90 234 40 106 236
61 20 0 0 90 236 40 106 238
62 20 0 0 90 238 40 106 240
63 20 0 0 90 240 40 106 242
64 20 0 0 90 242 40 106 244
65 18 0 0 90 244 13 115 245
66 20 0 0 115 234 16 155 236
67 20 0 0 115 236 16 155 238
68 20 0 0 115 238 16 155 240
69 20 0 0 115 240 16 155 242
70 20 0 0 115 242 16 155 244
71 18 0 0 115 244 25 128 245
72 18 0 0 128 244 25 141 245
73 18 0 0 141 244 25 154 245
74 18 0 13 90 244 26 115 245
75 20 0 25 115 229 41 155 231
76 20 0 25 115 231 41 155 233
77 20 0 25 115 233 41 155 235
78 21 0 25 115 235 47 165 237
79 21 0 25 115 237 47 165 239
80 5 0 0 225 0 130 238 104
81 5 0 0 225 104 130 238 208
82 21 0 0 238 0 50 240 22
83 21 0 50 238 0 100 240 22
84 21 0 100 238 0 150 240 22
85 21 0 150 238 0 200 240 22
86 21 0 200 238 0 250 240 22
87 21 0 250 238 0 300 240 22
88 21 0 300 238 0 350 240 22
89 21 0 350 238 0 400 240 22
90 21 0 400 238 0 450 240 22
91 21 0 450 238 0 500 240 22
92 21 0 500 238 0 550 240 22
93 21 0 550 238 0 600 240 22
94 21 0 600 238 0 650 240 22
95 21 0 650 238 0 700 240 22
96 21 0 700 238 0 750 240 22
97 21 0 750 238 0 800 240 22
98 21 0 800 238 0 850 240 22
99 9 0 0 165 211 54 230 221
100 11 0 0 165 221 50 215 242
101 12 0 54 140 211 100 190 229
102 12 0 100 140 211 146 190 229
103 12 0 54 190 211 100 240 229
104 12 0 100 190 211 146 240 229
105 27 0 140 65 0 183 101 41
106 27 0 140 101 0 183 137 41
107 8 0 140 65 41 195 85 96
108 27 0 140 65 96 183 101 137
109 0 0 140 65 137 195 120 186
110 16 0 140 137 0 142 139 39
111 8 0 146 65 186 201 85 241
112 8 0 146 85 186 201 105 241
113 8 0 146 105 186 201 125 241
114 5 0 50 125 229 180 229 242
115 27 0 162 0 0 198 41 43
116 27 0 198 0 0 234 41 43
117 27 0 234 0 0 270 41 43
118 5 0 162 41 0 266 54 130
119 5 0 162 0 43 292 13 147
120 5 0 162 13 43 292 26 147
121 5 0 162 26 43 292 39 147
122 10 0 162 0 147 216 61 207
123 10 0 216 0 147 270 61 207
124 12 0 162 0 207 212 46 225
125 12 0 162 0 225 212 46 243
126 0 0 180 137 0 235 186 55
127 12 0 180 186 0 226 236 18
128 11 0 212 0 207 262 50 228
129 28 0 270 0 147 314 49 197
130 13 0 270 0 197 315 46 238
131 5 0 180 125 55 193 229 185
132 1 0 193 125 55 263 237 126
133 1 0 193 125 126 263 237 197
134 14 0 180 125 197 320 237 240
135 0 0 201 61 0 256 116 49
136 0 0 256 61 0 311 116 49
137 0 0 311 61 0 366 116 49
138 0 0 366 61 0 421 116 49
139 0 0 421 61 0 476 116 49
140 0 0 476 61 0 531 116 49
141 0 0 531 61 0 586 116 49
142 0 0 586 61 0 641 116 49
143 0 0 641 61 0 696 116 49
144 5 0 201 61 49 331 74 153
145 5 0 201 74 49 331 87 153
146 5 0 201 87 49 331 100 153
147 5 0 201 100 49 331 113 153
148 4 0 201 61 153 281 121 224
149 19 0 331 0 49 473 154 228
150 17 0 473 0 49 628 168 244
151 1 0 320 154 0 391 224 112
152 1 0 391 154 0 462 224 112
153 1 0 320 154 112 390 225 224
154 1 0 390 154 112 461 224 224
155 1 0 462 168 0 533 238 112
156 1 0 462 168 112 533 238 224
157 1 0 533 168 0 645 238 71
158 3 0 645 116 0 763 216 108
159 3 0 645 116 108 763 216 216
160 25 0 696 0 0 812 116 162
161 14 0 628 0 162 768 112 205
162 25 0 763 116 0 879 232 162
163 25 0 879 116 0 995 232 162
164 7 0 812 0 0 952 112 71
165 7 0 812 0 71 952 112 142
166 7 0 812 0 142 952 112 213
167 24 0 952 0 0 1112 116 166
168 7 0 763 112 162 903 224 233
169 14 0 903 116 162 1043 228 205
170 7 0 952 0 166 1092 112 237
171 15 0 1043 116 0 1183 229 143
172 7 0 1043 116 143 1183 228 214
173 7 0 1112 0 0 1252 112 71
174 7 0 1112 0 71 1252 112 142
175 7 0 1112 0 142 1252 112 213
176 26 0 1183 112 0 1296 238 144
