Utilizacion 70.669537 VolCajasEmpacado 71.877259 Duracion[s] 60.007000 Iteraciones 1951
0 4 0 0 0 0 41 56 71
1 4 0 0 0 71 41 56 142
2 4 0 0 0 142 41 56 213
3 6 0 0 56 0 51 127 66
4 6 0 0 56 66 51 127 132
5 6 0 0 56 132 51 127 198
6 2 0 0 127 0 62 163 41
7 5 0 0 163 0 48 232 50
8 5 0 48 163 0 96 232 50
9 7 0 0 127 50 64 217 103
10 7 0 0 127 103 64 217 156
11 0 0 0 127 156 48 157 214
12 0 0 0 157 156 48 187 214
13 1 0 0 187 156 36 228 206
14 8 0 41 0 0 137 55 79
15 3 0 41 0 79 152 40 155
16 9 0 41 0 155 154 26 182
17 10 1 41 26 155 154 53 181
18 15 1 51 26 181 126 75 220
19 16 1 51 75 0 157 113 55
20 13 1 51 75 55 120 123 105
21 13 1 51 75 105 120 123 155
22 13 1 51 75 155 120 123 205
23 14 1 120 75 55 176 116 126
24 11 1 120 75 126 216 130 205
25 17 1 64 130 50 123 211 74
26 12 1 64 123 74 115 189 145
27 24 2 36 187 156 86 228 192
28 26 2 41 0 182 154 26 209
29 22 2 64 130 145 105 186 216
30 18 2 123 130 0 178 226 79
31 27 2 86 189 79 197 229 155
32 23 2 86 186 155 192 224 210
33 18 2 115 130 79 194 185 175
34 19 2 154 0 0 237 75 67
35 21 2 154 0 67 204 69 115
36 20 2 154 0 115 244 64 168
37 25 2 154 0 168 235 59 192
38 25 2 154 0 192 235 59 216
39 20 2 194 130 0 258 183 90
40 27 2 194 130 90 305 170 166
41 33 3 105 130 175 167 166 216
42 34 3 167 130 175 203 180 216
43 35 3 197 183 0 255 231 30
44 35 3 197 183 30 255 231 60
45 32 3 197 183 60 247 231 129
46 31 3 197 180 129 263 231 200
47 37 3 203 130 166 278 169 215
48 30 3 216 75 0 295 130 96
49 31 3 216 64 96 267 130 167
50 36 3 216 64 167 297 123 191
51 29 3 244 0 0 307 57 106
52 28 3 297 57 0 380 124 75
53 46 4 216 59 191 329 86 217
54 45 4 278 123 166 308 181 214
55 45 4 244 0 106 274 58 154
56 43 4 244 0 154 280 41 216
57 40 4 263 181 0 311 231 69
58 41 4 280 0 106 321 56 177
59 44 4 280 0 177 321 50 213
60 39 4 263 181 69 334 232 135
61 39 4 263 181 135 334 232 201
62 44 4 297 86 75 338 122 125
63 38 4 308 86 125 347 135 200
64 42 4 308 135 0 419 175 76
65 41 4 308 135 76 379 176 132
66 39 4 321 0 0 392 51 66
67 56 5 308 135 132 379 176 188
68 55 5 308 135 188 421 161 215
69 51 5 321 0 66 390 50 114
70 48 5 321 0 114 384 57 220
71 48 5 334 176 0 440 233 63
72 56 5 334 176 63 375 232 134
73 56 5 334 176 134 375 232 205
74 51 5 347 57 75 397 105 144
75 51 5 347 57 144 397 105 213
76 54 5 347 105 75 395 135 133
77 49 5 375 176 63 416 226 99
78 50 5 375 176 99 454 231 195
79 53 5 392 0 0 498 38 55
80 52 5 392 0 55 503 40 131
81 47 5 397 40 0 472 123 67
82 66 6 347 105 133 405 135 181
83 67 6 347 105 181 460 131 208
84 68 6 375 161 195 456 220 219
85 63 6 384 0 131 490 55 169
86 63 6 384 0 169 490 55 207
87 57 6 397 55 67 472 104 106
88 61 6 397 55 106 466 103 156
89 65 6 397 55 156 433 105 197
90 64 6 433 55 156 474 91 218
91 58 6 456 131 0 523 214 75
92 60 6 456 131 75 527 182 141
93 62 6 456 131 141 567 171 217
94 62 6 456 182 75 567 222 151
95 68 6 456 171 151 537 230 175
96 59 6 474 55 0 580 112 63
97 75 7 456 171 175 492 233 216
98 78 7 472 91 63 547 130 112
99 78 7 472 91 112 547 130 161
100 78 7 472 91 161 547 130 210
101 75 7 492 171 175 528 233 216
102 76 7 474 55 63 515 91 113
103 75 7 474 55 113 515 91 175
104 77 7 537 171 151 585 201 209
105 71 7 503 0 0 582 55 96
106 72 7 503 0 96 567 53 186
