Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.008000 Iteraciones 7404
0 0 0 0 0 0 109 73 73
1 2 1 0 0 73 84 51 151
2 1 1 0 73 0 50 142 81
3 3 2 0 0 151 120 60 190
4 4 2 0 60 81 84 111 159
5 5 3 0 60 159 69 141 209
6 9 4 0 142 0 69 192 81
7 7 4 0 192 0 85 233 58
8 6 4 0 192 58 120 231 118
9 8 4 0 141 81 65 183 138
10 10 5 0 141 138 51 225 216
11 11 5 69 111 0 178 184 73
12 11 5 69 111 73 142 184 182
13 10 5 109 60 0 187 111 84
14 12 6 51 184 118 136 225 176
15 13 7 178 111 0 251 184 109
16 14 8 84 60 84 165 110 153
17 15 9 84 60 153 204 99 213
18 16 9 120 0 0 193 58 52
19 17 9 120 0 52 210 55 130
20 18 9 142 110 109 215 183 218
21 19 10 120 0 130 210 55 208
22 20 11 136 184 0 221 225 58
23 21 11 204 55 0 282 106 84
24 22 12 51 184 176 124 233 216
25 23 13 204 55 84 261 97 149
26 24 13 136 184 58 209 233 98
27 25 14 136 184 98 176 233 171
28 26 14 176 184 98 241 226 155
29 27 14 251 106 0 360 179 73
30 28 15 136 184 171 209 224 220
31 29 15 204 55 149 285 105 218
32 31 15 215 105 109 273 178 161
33 30 15 210 0 0 294 51 78
34 32 15 273 106 73 382 179 146
35 32 15 273 106 146 382 179 219
36 34 16 210 0 78 294 51 156
37 35 16 210 0 156 330 39 216
38 33 16 241 184 0 326 225 58
39 33 16 241 184 58 326 225 116
40 37 17 241 179 116 299 231 189
41 36 17 285 51 0 354 101 81
42 36 17 285 51 81 354 101 162
43 38 18 354 0 0 463 73 73
44 40 19 285 39 162 370 97 203
45 39 19 299 179 116 339 228 189
46 41 19 339 179 0 396 221 65
47 42 19 339 179 65 408 229 146
48 45 20 330 0 73 430 37 117
49 44 20 339 179 146 396 221 211
50 43 20 370 0 117 460 55 195
51 46 20 382 73 0 440 158 41
52 47 21 382 73 41 466 124 119
53 48 22 370 55 119 451 105 188
54 51 23 382 124 41 466 175 119
55 50 23 408 175 0 450 232 65
56 49 23 450 175 0 570 214 60
57 52 24 450 175 60 570 214 120
58 55 25 382 105 119 472 160 197
59 53 25 408 160 120 508 204 157
60 54 25 396 160 157 516 220 196
61 57 26 463 0 0 548 41 58
62 56 26 463 0 58 572 73 131
63 58 26 460 0 131 560 44 168
64 60 27 460 0 168 518 73 220
65 59 27 472 73 0 521 113 73
66 61 28 518 0 168 575 65 210
67 62 28 472 73 73 562 151 128
68 63 28 472 73 128 581 146 201
69 64 29 516 151 120 568 224 178
