Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 35.838000 Iteraciones 619
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 85 86 223
2 2 0 85 0 148 170 86 223
3 2 0 0 86 148 85 172 223
4 2 0 85 86 148 170 172 223
5 8 0 0 172 0 37 206 30
6 8 0 0 206 0 37 240 30
7 8 0 0 172 30 37 206 60
8 8 0 0 206 30 37 240 60
9 8 0 0 172 60 37 206 90
10 8 0 0 206 60 37 240 90
11 8 0 0 172 90 37 206 120
12 8 0 0 206 90 37 240 120
13 8 0 0 172 120 37 206 150
14 8 0 0 206 120 37 240 150
15 11 0 0 0 223 10 20 226
16 11 0 0 20 223 10 40 226
17 11 0 0 40 223 10 60 226
18 11 0 0 60 223 10 80 226
19 11 0 0 0 226 10 20 229
20 11 0 0 20 226 10 40 229
21 11 0 0 40 226 10 60 229
22 11 0 0 60 226 10 80 229
23 11 0 0 0 229 10 20 232
24 11 0 0 20 229 10 40 232
25 11 0 0 40 229 10 60 232
26 11 0 0 60 229 10 80 232
27 11 0 0 0 232 10 20 235
28 11 0 0 20 232 10 40 235
29 11 0 0 40 232 10 60 235
30 11 0 0 60 232 10 80 235
31 11 0 0 0 235 10 20 238
32 11 0 0 20 235 10 40 238
33 11 0 0 40 235 10 60 238
34 11 0 0 60 235 10 80 238
35 11 0 0 0 238 10 20 241
36 11 0 0 20 238 10 40 241
37 11 0 0 40 238 10 60 241
38 11 0 0 60 238 10 80 241
39 11 0 0 0 241 10 20 244
40 11 0 0 20 241 10 40 244
41 11 0 0 40 241 10 60 244
42 11 0 0 60 241 10 80 244
43 12 0 0 80 223 10 111 226
44 12 0 0 80 226 10 111 229
45 12 0 0 80 229 10 111 232
46 12 0 0 80 232 10 111 235
47 12 0 0 80 235 10 111 238
48 12 0 0 80 238 10 111 241
49 11 0 0 111 223 20 121 226
50 11 0 0 111 226 20 121 229
51 12 0 0 121 223 10 152 226
52 12 0 10 121 223 20 152 226
53 12 0 20 121 223 30 152 226
54 12 0 30 121 223 40 152 226
55 12 0 40 121 223 50 152 226
56 12 0 50 121 223 60 152 226
57 12 0 60 121 223 70 152 226
58 12 0 70 121 223 80 152 226
59 12 0 80 121 223 90 152 226
60 12 0 90 121 223 100 152 226
61 12 0 100 121 223 110 152 226
62 12 0 110 121 223 120 152 226
63 12 0 120 121 223 130 152 226
64 12 0 130 121 223 140 152 226
65 4 0 37 172 0 97 233 54
66 4 0 37 172 54 97 233 108
67 4 0 37 172 108 97 233 162
68 4 0 37 172 162 97 233 216
69 4 0 97 172 0 157 233 54
70 4 0 157 172 0 217 233 54
71 4 0 217 172 0 277 233 54
72 4 0 277 172 0 337 233 54
73 4 0 337 172 0 397 233 54
74 4 0 397 172 0 457 233 54
75 0 0 97 172 54 137 214 92
76 6 0 97 172 92 140 213 128
77 6 0 97 172 128 140 213 164
78 0 0 97 172 164 137 214 202
79 0 0 97 172 202 139 212 240
80 0 0 140 172 54 180 214 92
81 0 0 140 172 92 182 212 130
82 0 0 140 172 130 180 214 168
83 2 0 170 0 0 256 75 85
84 2 0 170 75 0 256 150 85
85 2 0 170 0 85 256 75 170
86 2 0 170 75 85 256 150 170
87 2 0 170 0 170 256 85 245
88 2 0 170 85 170 255 171 245
89 0 0 182 171 54 224 211 92
90 0 0 182 171 92 222 213 130
91 0 0 224 171 54 264 213 92
92 7 0 256 0 0 369 126 144
93 7 0 369 0 0 482 126 144
94 7 0 482 0 0 595 126 144
95 7 0 595 0 0 708 126 144
96 2 0 256 0 144 342 75 229
97 2 0 256 75 144 342 150 229
98 3 0 342 0 144 443 106 236
99 0 0 342 106 144 384 146 182
100 1 0 264 150 54 384 230 167
101 3 0 443 0 144 544 106 236
102 5 0 457 126 0 555 233 147
103 9 0 708 0 0 844 138 197
104 17 1 139 172 168 194 227 217
105 18 1 139 172 217 152 212 221
106 18 1 139 172 221 152 212 225
107 13 1 139 171 225 164 181 228
108 13 1 139 181 225 164 191 228
109 13 1 139 191 225 164 201 228
110 13 1 139 201 225 164 211 228
111 13 1 139 171 228 164 181 231
112 13 1 139 181 228 164 191 231
113 13 1 139 191 228 164 201 231
114 13 1 139 201 228 164 211 231
115 13 1 139 171 231 164 181 234
116 13 1 139 181 231 164 191 234
117 13 1 139 191 231 164 201 234
118 13 1 139 201 231 164 211 234
119 13 1 139 171 234 164 181 237
120 13 1 139 181 234 164 191 237
121 13 1 139 191 234 164 201 237
122 13 1 139 201 234 164 211 237
123 13 1 139 171 237 164 181 240
124 13 1 139 181 237 164 191 240
125 13 1 139 191 237 164 201 240
126 13 1 139 201 237 164 211 240
127 13 1 139 171 240 164 181 243
128 13 1 139 181 240 164 191 243
129 13 1 139 191 240 164 201 243
130 13 1 139 201 240 164 211 243
131 18 1 255 106 229 268 146 233
132 18 1 255 106 233 268 146 237
133 18 1 255 106 237 268 146 241
134 18 1 255 106 241 268 146 245
135 13 1 268 106 229 278 131 232
136 13 1 268 131 229 278 156 232
137 13 1 268 106 232 278 131 235
138 13 1 268 131 232 278 156 235
139 13 1 268 106 235 278 131 238
140 13 1 268 131 235 278 156 238
141 13 1 268 106 238 278 131 241
142 13 1 268 131 238 278 156 241
143 13 1 268 106 241 278 131 244
144 13 1 268 131 241 278 156 244
145 19 1 278 106 229 313 118 232
146 19 1 278 118 229 313 130 232
147 19 1 278 130 229 313 142 232
148 19 1 278 142 229 313 154 232
149 19 1 278 106 232 313 118 235
150 19 1 278 118 232 313 130 235
151 19 1 278 130 232 313 142 235
152 19 1 278 142 232 313 154 235
153 18 1 152 211 217 192 224 221
154 18 1 152 211 221 192 224 225
155 13 1 278 106 235 288 131 238
156 13 1 278 131 235 288 156 238
157 13 1 278 106 238 288 131 241
158 13 1 278 131 238 288 156 241
159 13 1 278 106 241 288 131 244
160 13 1 278 131 241 288 156 244
161 18 1 164 172 217 204 185 221
162 18 1 164 185 217 204 198 221
163 18 1 164 198 217 204 211 221
164 18 1 164 172 221 204 185 225
165 18 1 164 185 221 204 198 225
166 18 1 164 198 221 204 211 225
167 18 1 164 172 225 204 185 229
168 18 1 164 185 225 204 198 229
169 18 1 164 198 225 204 211 229
170 18 1 164 172 229 204 185 233
171 18 1 164 185 229 204 198 233
172 18 1 164 198 229 204 211 233
173 18 1 164 172 233 204 185 237
174 18 1 164 185 233 204 198 237
175 18 1 164 198 233 204 211 237
176 18 1 164 172 237 204 185 241
177 18 1 164 185 237 204 198 241
178 18 1 164 198 237 204 211 241
179 18 1 164 172 241 204 185 245
180 18 1 164 185 241 204 198 245
181 18 1 164 198 241 204 211 245
182 17 1 255 156 167 310 211 216
183 18 1 255 150 216 268 190 220
184 18 1 255 150 220 268 190 224
185 18 1 255 150 224 268 190 228
186 18 1 255 150 228 268 190 232
187 18 1 255 150 232 268 190 236
188 18 1 255 150 236 268 190 240
189 18 1 255 150 240 268 190 244
190 19 1 268 156 216 280 191 219
191 19 1 268 191 216 280 226 219
192 18 1 268 156 219 281 196 223
193 18 1 268 196 219 281 236 223
194 18 1 288 106 235 328 119 239
195 18 1 288 106 239 328 119 243
196 17 1 310 154 167 365 209 216
197 15 1 555 138 0 671 239 197
198 15 1 671 138 0 787 239 197
199 14 1 787 138 0 893 230 101
200 14 1 787 138 101 893 239 193
201 17 1 844 0 0 899 55 49
202 17 1 844 55 0 899 110 49
203 17 1 844 0 49 899 55 98
204 17 1 844 55 49 899 110 98
205 17 1 844 0 98 899 55 147
206 17 1 844 55 98 899 110 147
207 17 1 844 0 147 899 55 196
208 16 1 899 0 0 1079 171 163
209 28 2 281 156 216 331 176 220
210 28 2 281 176 216 331 196 220
211 28 2 281 156 220 331 176 224
212 28 2 281 176 220 331 196 224
213 28 2 281 156 224 331 176 228
214 28 2 281 176 224 331 196 228
215 28 2 281 156 228 331 176 232
216 28 2 281 176 228 331 196 232
217 28 2 281 156 232 331 176 236
218 28 2 281 176 232 331 196 236
219 28 2 281 156 236 331 176 240
220 28 2 281 176 236 331 196 240
221 28 2 281 156 240 331 176 244
222 28 2 281 176 240 331 196 244
223 28 2 281 196 216 331 216 220
224 28 2 331 196 216 381 216 220
225 28 2 281 196 220 331 216 224
226 28 2 331 196 220 381 216 224
227 28 2 288 119 235 338 139 239
228 28 2 288 119 239 338 139 243
229 25 2 844 0 196 890 45 237
230 27 2 893 55 163 926 95 200
231 27 2 893 55 200 926 95 237
232 25 2 893 95 163 938 141 204
233 25 2 893 95 204 938 141 245
234 25 2 893 141 163 938 187 204
235 25 2 893 141 204 938 187 245
236 25 2 893 187 0 939 232 41
237 25 2 893 187 41 939 232 82
238 24 2 893 187 82 942 237 126
239 24 2 893 187 126 942 237 170
240 24 2 893 187 170 942 237 214
241 24 2 899 0 163 948 50 207
242 24 2 948 0 163 997 50 207
243 24 2 997 0 163 1046 50 207
244 24 2 1046 0 163 1095 50 207
245 25 2 926 50 163 972 95 204
246 25 2 926 50 204 972 95 245
247 23 2 938 95 163 1012 172 230
248 23 2 1012 95 163 1086 172 230
249 25 2 972 50 163 1018 95 204
250 21 2 942 172 0 1011 240 61
251 21 2 942 172 61 1011 240 122
252 21 2 942 172 122 1011 240 183
253 21 2 942 172 183 1011 240 244
254 21 2 1011 172 0 1080 240 61
255 21 2 1011 172 61 1080 240 122
256 21 2 1011 172 122 1080 240 183
257 21 2 1011 172 183 1080 240 244
258 23 2 1080 172 0 1157 239 74
259 23 2 1080 172 74 1157 239 148
260 23 2 1080 172 148 1157 239 222
261 22 2 1086 50 0 1209 172 86
262 26 2 1095 0 86 1213 108 186
263 24 2 1086 50 186 1135 100 230
264 20 2 1157 108 86 1231 185 153
265 20 2 1157 108 153 1231 185 220
266 23 2 1213 0 0 1287 77 67
267 26 2 1213 0 67 1331 108 167
268 20 2 1213 0 167 1287 77 234
269 26 2 1231 108 0 1349 216 100
270 26 2 1231 108 100 1349 216 200
