Utilizacion 69.497123 VolCajasEmpacado 31.520477 Duracion[s] 5.370000 Iteraciones 41
0 6 0 0 0 0 112 137 140
1 1 0 0 137 0 71 207 112
2 5 0 0 0 140 130 13 244
3 5 0 0 13 140 130 26 244
4 5 0 0 26 140 130 39 244
5 5 0 0 39 140 130 52 244
6 5 0 0 52 140 130 65 244
7 5 0 0 65 140 130 78 244
8 5 0 0 78 140 130 91 244
9 5 0 0 91 140 130 104 244
10 5 0 0 104 140 130 117 244
11 5 0 0 117 140 130 130 244
12 5 0 0 130 140 130 143 244
13 20 0 0 207 0 40 223 2
14 20 0 0 223 0 40 239 2
15 20 0 0 207 2 40 223 4
16 20 0 0 223 2 40 239 4
17 20 0 0 207 4 40 223 6
18 20 0 0 223 4 40 239 6
19 20 0 0 207 6 40 223 8
20 20 0 0 223 6 40 239 8
21 20 0 0 207 8 40 223 10
22 20 0 0 223 8 40 239 10
23 20 0 0 207 10 40 223 12
24 20 0 0 223 10 40 239 12
25 20 0 0 207 12 40 223 14
26 20 0 0 223 12 40 239 14
27 20 0 0 207 14 40 223 16
28 20 0 0 223 14 40 239 16
29 20 0 0 207 16 40 223 18
30 20 0 0 223 16 40 239 18
31 20 0 0 207 18 40 223 20
32 20 0 0 223 18 40 239 20
33 18 0 0 0 244 13 25 245
34 18 0 0 25 244 13 50 245
35 18 0 0 50 244 13 75 245
36 18 0 0 75 244 13 100 245
37 18 0 0 100 244 13 125 245
38 18 0 0 125 244 13 150 245
39 9 0 0 150 112 54 215 122
40 2 0 0 239 0 63 240 63
41 18 0 13 0 244 38 13 245
42 18 0 38 0 244 63 13 245
43 18 0 13 13 244 38 26 245
44 18 0 38 13 244 63 26 245
45 18 0 13 26 244 38 39 245
46 18 0 38 26 244 63 39 245
47 18 0 13 39 244 38 52 245
48 18 0 38 39 244 63 52 245
49 18 0 13 52 244 38 65 245
50 18 0 38 52 244 63 65 245
51 18 0 13 65 244 38 78 245
52 18 0 38 65 244 63 78 245
53 18 0 13 78 244 38 91 245
54 18 0 38 78 244 63 91 245
55 18 0 13 91 244 38 104 245
56 18 0 38 91 244 63 104 245
57 18 0 13 104 244 38 117 245
58 18 0 38 104 244 63 117 245
59 18 0 13 117 244 38 130 245
60 18 0 38 117 244 63 130 245
61 18 0 13 130 244 38 143 245
62 18 0 38 130 244 63 143 245
63 10 0 0 150 122 54 211 182
64 10 0 0 150 182 54 211 242
65 18 0 63 0 244 76 25 245
66 18 0 76 0 244 89 25 245
67 20 0 0 150 242 40 166 244
68 20 0 0 215 20 40 231 22
69 20 0 0 215 22 40 231 24
70 20 0 0 215 24 40 231 26
71 20 0 0 215 26 40 231 28
72 20 0 0 215 28 40 231 30
73 20 0 0 215 30 40 231 32
