Utilizacion 86.759261 VolCajasEmpacado 87.930810 Duracion[s] 60.060000 Iteraciones 768
0 2 0 0 0 0 37 70 54
1 2 0 0 0 54 37 70 108
2 2 0 0 0 108 37 70 162
3 2 0 0 0 162 37 70 216
4 3 0 0 70 0 73 148 40
5 3 0 73 70 0 146 148 40
6 3 0 146 70 0 219 148 40
7 3 0 219 70 0 292 148 40
8 3 0 292 70 0 365 148 40
9 3 0 365 70 0 438 148 40
10 3 0 438 70 0 511 148 40
11 3 0 511 70 0 584 148 40
12 3 0 0 148 0 73 226 40
13 3 0 73 148 0 146 226 40
14 3 0 146 148 0 219 226 40
15 3 0 219 148 0 292 226 40
16 3 0 292 148 0 365 226 40
17 3 0 365 148 0 438 226 40
18 3 0 438 148 0 511 226 40
19 3 0 511 148 0 584 226 40
20 6 0 0 70 40 61 141 92
21 6 0 0 141 40 61 212 92
22 6 0 0 70 92 61 141 144
23 6 0 0 141 92 61 212 144
24 6 0 0 70 144 61 141 196
25 6 0 0 141 144 61 212 196
26 0 0 37 0 0 118 34 45
27 0 0 118 0 0 199 34 45
28 0 0 199 0 0 280 34 45
29 0 0 37 34 0 118 68 45
30 0 0 118 34 0 199 68 45
31 0 0 199 34 0 280 68 45
32 0 0 37 0 45 118 34 90
33 0 0 118 0 45 199 34 90
34 0 0 199 0 45 280 34 90
35 0 0 37 34 45 118 68 90
36 0 0 118 34 45 199 68 90
37 0 0 199 34 45 280 68 90
38 0 0 37 0 90 118 34 135
39 0 0 118 0 90 199 34 135
40 0 0 199 0 90 280 34 135
41 0 0 37 34 90 118 68 135
42 0 0 118 34 90 199 68 135
43 0 0 199 34 90 280 68 135
44 0 0 37 0 135 118 34 180
45 0 0 118 0 135 199 34 180
46 0 0 199 0 135 280 34 180
47 0 0 37 34 135 118 68 180
48 0 0 118 34 135 199 68 180
49 0 0 199 34 135 280 68 180
50 2 0 37 0 180 91 70 217
51 3 0 91 0 180 164 78 220
52 3 0 164 0 180 237 78 220
53 4 0 61 78 40 147 162 85
54 4 0 147 78 40 233 162 85
55 4 0 233 78 40 319 162 85
56 4 0 319 78 40 405 162 85
57 4 0 405 78 40 491 162 85
58 4 0 491 78 40 577 162 85
59 4 0 61 78 85 147 162 130
60 4 0 147 78 85 233 162 130
61 4 0 233 78 85 319 162 130
62 4 0 319 78 85 405 162 130
63 4 0 405 78 85 491 162 130
64 4 0 491 78 85 577 162 130
65 4 0 61 78 130 147 162 175
66 4 0 147 78 130 233 162 175
67 4 0 233 78 130 319 162 175
68 4 0 319 78 130 405 162 175
69 4 0 405 78 130 491 162 175
70 4 0 491 78 130 577 162 175
71 5 0 61 162 40 124 231 86
72 5 0 124 162 40 187 231 86
73 5 0 187 162 40 250 231 86
74 5 0 250 162 40 313 231 86
75 5 0 61 162 86 124 231 132
76 5 0 124 162 86 187 231 132
77 5 0 187 162 86 250 231 132
78 5 0 250 162 86 313 231 132
79 5 0 61 162 132 124 231 178
80 5 0 124 162 132 187 231 178
81 5 0 187 162 132 250 231 178
82 5 0 250 162 132 313 231 178
83 2 0 237 0 180 307 54 217
84 1 0 61 78 175 136 153 211
85 1 0 136 78 175 211 153 211
86 1 0 211 78 175 286 153 211
87 1 0 286 78 175 361 153 211
88 1 0 361 78 175 436 153 211
89 1 0 436 78 175 511 153 211
90 1 0 511 78 175 586 153 211
91 2 0 61 153 178 115 223 215
92 2 0 115 153 178 169 223 215
93 1 0 169 153 178 244 228 214
94 2 0 244 153 178 298 223 215
95 2 0 313 162 40 350 232 94
96 2 0 350 162 40 387 232 94
97 2 0 387 162 40 424 232 94
98 2 0 424 162 40 461 232 94
99 2 0 461 162 40 498 232 94
100 2 0 498 162 40 535 232 94
101 2 0 535 162 40 572 232 94
102 6 0 313 162 94 365 223 165
103 6 0 365 162 94 417 223 165
104 6 0 417 162 94 469 223 165
105 6 0 469 162 94 521 223 165
106 6 0 521 162 94 573 223 165
107 7 0 307 0 0 363 67 72
108 7 0 363 0 0 419 67 72
109 7 0 419 0 0 475 67 72
110 7 0 475 0 0 531 67 72
111 7 0 531 0 0 587 67 72
112 2 0 307 0 72 361 37 142
113 2 0 307 37 72 361 74 142
114 2 0 307 0 142 361 37 212
115 2 0 307 37 142 361 74 212
116 5 0 313 162 165 376 231 211
117 5 0 376 162 165 439 231 211
118 2 0 439 162 165 493 232 202
119 2 0 493 162 165 563 216 202
120 6 0 361 0 72 422 52 143
121 7 0 361 0 143 417 72 210
122 7 0 422 0 72 478 67 144
123 7 0 422 0 144 478 67 216
124 7 0 478 0 72 545 56 144
125 7 0 478 0 144 545 56 216
126 2 0 545 0 72 582 54 142
127 2 0 545 0 142 582 54 212
