Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.679000 Iteraciones 290
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 1 192 31
2 8 0 0 192 0 1 206 31
3 8 0 0 206 0 1 220 31
4 8 0 0 220 0 1 234 31
5 8 0 0 178 31 1 209 45
6 8 0 0 209 31 1 240 45
7 8 0 0 178 45 1 209 59
8 8 0 0 209 45 1 240 59
9 9 0 1 178 0 62 238 54
10 9 0 1 178 54 62 238 108
11 9 0 1 178 108 62 238 162
12 9 0 1 178 162 62 238 216
13 8 0 1 238 0 15 239 31
14 8 0 1 239 0 15 240 31
15 13 0 62 0 200 102 16 202
16 13 0 62 16 200 102 32 202
17 13 0 62 32 200 102 48 202
18 13 0 62 48 200 102 64 202
19 13 0 62 64 200 102 80 202
20 13 0 62 80 200 102 96 202
21 13 0 62 96 200 102 112 202
22 13 0 62 112 200 102 128 202
23 13 0 62 128 200 102 144 202
24 13 0 62 144 200 102 160 202
25 13 0 62 160 200 102 176 202
26 10 0 62 0 202 105 41 238
27 8 0 1 238 31 15 239 62
28 8 0 1 239 31 15 240 62
29 8 0 1 238 62 15 239 93
30 8 0 1 239 62 15 240 93
31 8 0 1 238 93 15 239 124
32 8 0 1 239 93 15 240 124
33 10 0 62 41 202 103 84 238
34 10 0 62 84 202 103 127 238
35 10 0 62 127 202 103 170 238
36 13 0 0 170 216 40 186 218
37 13 0 0 186 216 40 202 218
38 13 0 0 202 216 40 218 218
39 13 0 0 218 216 40 234 218
40 8 0 0 170 218 14 201 219
41 8 0 14 170 218 28 201 219
42 8 0 0 201 218 14 232 219
43 8 0 14 201 218 28 232 219
44 12 0 0 170 219 22 220 221
45 13 0 0 170 221 40 186 223
46 13 0 0 186 221 40 202 223
47 13 0 0 202 221 40 218 223
48 13 0 0 170 223 40 186 225
49 13 0 0 186 223 40 202 225
50 13 0 0 202 223 40 218 225
51 12 0 0 170 225 22 220 227
52 13 0 0 170 227 40 186 229
53 13 0 0 186 227 40 202 229
54 13 0 0 202 227 40 218 229
55 13 0 0 170 229 40 186 231
56 13 0 0 186 229 40 202 231
57 13 0 0 202 229 40 218 231
58 13 0 0 220 219 40 236 221
59 12 0 0 170 231 22 220 233
60 12 0 0 170 233 22 220 235
61 12 0 0 170 235 22 220 237
62 13 0 0 170 237 16 210 239
63 13 0 0 170 239 16 210 241
64 13 0 0 210 237 40 226 239
65 13 0 0 210 239 40 226 241
66 13 0 22 170 231 38 210 233
67 13 0 22 170 233 38 210 235
