Utilizacion 87.020361 VolCajasEmpacado 87.570166 Duracion[s] 60.010000 Iteraciones 1572
0 2 0 0 0 0 76 46 52
1 2 0 76 0 0 152 46 52
2 2 0 0 46 0 76 92 52
3 2 0 76 46 0 152 92 52
4 2 0 0 92 0 76 138 52
5 2 0 76 92 0 152 138 52
6 2 0 0 138 0 76 184 52
7 2 0 76 138 0 152 184 52
8 2 0 0 184 0 76 230 52
9 2 0 76 184 0 152 230 52
10 2 0 0 0 52 76 46 104
11 2 0 76 0 52 152 46 104
12 2 0 0 46 52 76 92 104
13 2 0 76 46 52 152 92 104
14 2 0 0 92 52 76 138 104
15 2 0 76 92 52 152 138 104
16 2 0 0 138 52 76 184 104
17 2 0 76 138 52 152 184 104
18 2 0 0 184 52 76 230 104
19 2 0 76 184 52 152 230 104
20 2 0 0 0 104 76 46 156
21 2 0 76 0 104 152 46 156
22 2 0 0 46 104 76 92 156
23 2 0 76 46 104 152 92 156
24 2 0 0 92 104 76 138 156
25 2 0 76 92 104 152 138 156
26 2 0 0 138 104 76 184 156
27 2 0 76 138 104 152 184 156
28 2 0 0 184 104 76 230 156
29 2 0 76 184 104 152 230 156
30 2 0 0 0 156 76 46 208
31 2 0 76 0 156 152 46 208
32 2 0 0 46 156 76 92 208
33 2 0 76 46 156 152 92 208
34 2 0 0 92 156 76 138 208
35 2 0 76 92 156 152 138 208
36 2 0 0 138 156 76 184 208
37 2 0 76 138 156 152 184 208
38 2 0 0 184 156 76 230 208
39 2 0 76 184 156 152 230 208
40 1 0 152 0 0 207 62 44
41 1 0 152 62 0 207 124 44
42 1 0 152 124 0 207 186 44
43 1 0 152 0 44 207 62 88
44 1 0 152 62 44 207 124 88
45 1 0 152 124 44 207 186 88
46 1 0 152 0 88 207 62 132
47 1 0 152 62 88 207 124 132
48 1 0 152 124 88 207 186 132
49 1 0 152 0 132 207 62 176
50 1 0 152 62 132 207 124 176
51 1 0 152 124 132 207 186 176
52 1 0 152 0 176 207 62 220
53 1 0 152 62 176 207 124 220
54 1 0 152 124 176 207 186 220
55 1 0 152 186 0 214 230 55
56 1 0 152 186 55 214 230 110
57 1 0 152 186 110 214 230 165
58 1 0 152 186 165 214 230 220
59 1 0 207 0 0 262 62 44
60 1 0 262 0 0 317 62 44
61 1 0 317 0 0 372 62 44
62 1 0 372 0 0 427 62 44
63 1 0 427 0 0 482 62 44
64 1 0 482 0 0 537 62 44
65 1 0 207 62 0 269 117 44
66 1 0 207 117 0 269 172 44
67 1 0 207 62 44 269 117 88
68 1 0 207 117 44 269 172 88
69 1 0 207 62 88 269 117 132
70 1 0 207 117 88 269 172 132
71 1 0 207 62 132 269 117 176
72 1 0 207 117 132 269 172 176
73 1 0 207 62 176 269 117 220
74 1 0 207 117 176 269 172 220
75 1 0 207 0 44 262 62 88
76 1 0 262 0 44 317 62 88
77 1 0 317 0 44 372 62 88
78 1 0 372 0 44 427 62 88
79 1 0 427 0 44 482 62 88
80 0 0 207 0 88 273 31 147
81 0 0 207 31 88 273 62 147
82 0 0 207 0 147 273 31 206
83 0 0 207 31 147 273 62 206
84 0 0 273 0 88 339 59 119
85 0 0 273 0 119 339 59 150
86 0 0 273 0 150 339 59 181
