Utilizacion 78.983011 VolCajasEmpacado 80.242512 Duracion[s] 60.024000 Iteraciones 1498
0 0 0 0 0 0 91 56 40
1 0 0 91 0 0 182 56 40
2 0 0 0 56 0 91 112 40
3 0 0 91 56 0 182 112 40
4 0 0 0 112 0 91 168 40
5 0 0 91 112 0 182 168 40
6 0 0 0 168 0 91 224 40
7 0 0 91 168 0 182 224 40
8 1 0 0 0 40 46 71 123
9 1 0 0 71 40 46 142 123
10 1 0 0 142 40 46 213 123
11 1 0 0 0 123 46 71 206
12 1 0 0 71 123 46 142 206
13 1 0 0 142 123 46 213 206
14 2 0 46 0 40 113 47 124
15 2 0 46 47 40 113 94 124
16 2 0 46 94 40 113 141 124
17 2 0 46 141 40 113 188 124
18 4 0 46 188 40 80 230 101
19 4 0 80 188 40 114 230 101
20 4 0 114 188 40 148 230 101
21 4 0 148 188 40 182 230 101
22 4 0 46 0 124 80 61 166
23 4 0 46 0 166 80 61 208
24 4 0 46 188 101 107 230 135
25 4 0 46 188 135 107 230 169
26 3 0 46 61 124 100 124 200
27 3 0 46 124 124 100 187 200
28 3 0 80 0 124 143 54 200
29 3 0 113 54 40 189 117 94
30 3 0 113 117 40 189 180 94
31 3 0 113 54 94 176 108 170
32 5 1 100 54 170 134 115 212
33 5 1 46 187 169 107 229 203
34 6 1 107 188 101 198 228 157
35 6 1 107 188 157 198 228 213
36 7 1 113 115 94 159 186 177
37 6 1 100 115 177 191 171 217
38 8 1 143 0 40 210 47 124
39 8 1 143 0 124 210 47 208
40 8 1 189 47 0 256 94 84
41 8 1 189 47 84 256 94 168
42 6 1 176 47 168 267 103 208
43 9 1 191 103 0 267 157 63
44 9 1 191 103 63 267 157 126
45 9 1 191 103 126 267 157 189
46 9 1 198 157 0 261 233 54
47 9 1 261 157 0 324 233 54
48 9 1 324 157 0 387 233 54
49 7 1 198 157 54 269 203 137
50 7 1 198 157 137 269 203 220
51 7 1 210 0 0 293 46 71
52 7 1 293 0 0 376 46 71
53 8 1 210 0 71 277 47 155
54 14 2 210 0 155 271 34 197
55 10 2 267 47 0 350 93 71
56 10 2 350 47 0 433 93 71
57 10 2 267 47 71 350 93 142
58 10 2 350 47 71 433 93 142
59 10 2 267 47 142 350 93 213
60 10 2 350 47 142 433 93 213
61 11 2 267 93 0 330 147 76
62 11 2 267 93 76 321 156 152
63 14 2 267 93 152 309 154 186
64 11 2 269 156 54 345 219 108
65 11 2 269 156 108 345 219 162
66 11 2 269 156 162 345 219 216
67 12 2 277 0 71 344 47 155
68 11 2 330 93 0 384 156 76
69 10 2 345 93 76 391 176 147
70 10 2 345 93 147 391 176 218
71 12 2 345 176 54 412 223 138
72 13 2 345 176 138 436 232 178
73 13 2 345 176 178 436 232 218
74 12 2 376 0 0 443 47 84
75 12 2 443 0 0 510 47 84
76 12 2 510 0 0 577 47 84
77 12 2 344 0 84 411 47 168
78 13 2 391 93 0 482 149 40
79 16 3 391 93 40 482 133 96
80 16 3 391 93 96 482 133 152
81 16 3 391 93 152 482 133 208
82 18 3 411 0 84 495 47 151
83 18 3 411 0 151 495 47 218
84 17 3 433 47 0 516 93 71
85 17 3 433 47 71 516 93 142
86 17 3 433 47 142 516 93 213
87 15 3 436 149 0 478 210 34
88 15 3 436 149 34 478 210 68
89 15 3 436 149 68 478 210 102
90 15 3 436 149 102 478 210 136
91 15 3 436 149 136 478 210 170
92 15 3 436 149 170 478 210 204
93 19 3 478 149 0 532 225 63
94 19 3 532 149 0 586 225 63
95 19 3 478 133 63 532 196 139
96 19 3 478 133 139 532 196 215
97 15 3 478 196 63 539 230 105
98 15 3 478 196 105 539 230 147
99 16 3 482 93 0 573 133 56
100 16 3 482 93 56 573 133 112
101 16 3 482 93 112 573 133 168
102 18 3 495 0 84 579 47 151
103 18 3 495 0 151 579 47 218
104 17 3 516 47 0 587 93 83
105 17 3 516 47 83 587 93 166
106 19 3 532 133 63 586 196 139
107 18 3 539 133 139 586 217 206
