Utilizacion 69.400391 VolCajasEmpacado 70.450356 Duracion[s] 60.030000 Iteraciones 2604
0 6 0 0 0 0 108 51 94
1 6 0 0 0 94 108 51 188
2 1 0 0 0 188 96 52 216
3 7 0 0 52 0 57 129 64
4 7 0 0 52 64 57 129 128
5 5 0 0 129 0 41 178 70
6 0 0 0 178 0 54 232 24
7 1 0 0 178 24 96 230 52
8 6 0 0 178 52 108 229 146
9 4 0 0 129 70 65 168 119
10 2 0 0 52 128 36 127 173
11 2 0 0 52 173 36 127 218
12 3 0 0 129 119 70 168 166
13 8 0 0 127 166 67 186 186
14 17 1 0 186 146 63 232 184
15 17 1 63 186 146 126 232 184
16 13 1 0 186 184 81 233 218
17 15 1 0 127 186 54 181 210
18 14 1 36 52 128 66 123 180
19 12 1 36 52 180 83 122 219
20 11 1 70 122 0 181 164 44
21 10 1 70 122 44 174 172 124
22 9 1 83 52 0 140 116 77
23 16 1 140 0 0 242 89 23
24 20 2 70 122 124 178 173 218
25 23 2 81 173 184 152 225 214
26 27 2 83 52 77 142 119 97
27 18 2 83 52 97 122 122 144
28 19 2 83 52 144 160 109 208
29 24 2 108 0 23 204 52 51
30 26 2 108 0 51 192 26 87
31 26 2 108 26 51 192 52 87
32 22 2 108 0 87 219 44 129
33 22 2 108 0 129 219 44 171
34 21 2 152 173 0 247 217 76
35 25 2 242 0 0 345 97 27
36 25 2 345 0 0 448 97 27
37 31 3 108 0 171 178 41 220
38 33 3 178 0 171 248 47 210
39 39 3 152 173 76 198 211 139
40 39 3 198 173 76 244 211 139
41 29 3 152 173 139 229 230 203
42 35 3 181 97 0 226 172 36
43 37 3 181 52 36 233 148 64
44 32 3 160 52 64 225 91 113
45 30 3 160 47 113 268 98 207
46 36 3 178 98 64 259 132 111
47 36 3 178 98 111 259 132 158
48 36 3 178 98 158 259 132 205
49 28 3 178 132 64 262 158 100
50 34 3 178 132 100 258 169 152
51 30 3 247 169 0 355 220 94
52 38 3 268 0 27 371 97 54
53 43 4 178 132 152 227 171 217
54 47 4 227 132 152 270 172 178
55 47 4 227 132 178 270 172 204
56 46 4 244 172 94 340 224 122
57 44 4 244 172 122 282 218 185
58 48 4 229 172 185 283 226 209
59 42 4 248 0 54 343 44 130
60 42 4 248 0 130 343 44 206
61 45 4 259 98 0 330 128 52
62 41 4 268 44 54 372 124 104
63 41 4 268 44 104 372 124 154
64 41 4 268 44 154 372 124 204
65 40 4 270 128 0 345 164 45
66 49 4 283 124 122 372 226 145
67 49 4 283 124 145 372 226 168
68 58 5 270 124 168 296 164 211
69 56 5 283 164 168 379 192 220
70 55 5 283 192 168 358 228 213
71 54 5 296 124 168 366 163 215
72 53 5 343 0 54 392 39 119
73 55 5 343 0 119 418 36 164
74 60 5 343 0 164 414 30 216
75 50 5 372 97 0 449 161 57
76 52 5 372 39 27 480 90 121
77 59 5 372 36 121 474 125 144
78 59 5 372 36 144 474 125 167
79 57 5 372 30 167 469 133 194
80 51 5 372 30 194 426 84 218
81 72 6 372 84 194 426 138 218
82 71 6 426 0 194 462 84 220
83 70 6 426 84 194 469 124 220
84 65 6 379 138 57 474 182 133
85 67 6 372 192 0 442 231 47
86 62 6 379 138 133 436 202 210
87 67 6 436 133 133 483 172 203
88 68 6 372 202 47 468 230 99
89 68 6 372 202 99 468 230 151
90 63 6 468 182 0 576 233 94
91 63 6 468 182 94 576 233 188
92 67 6 474 0 0 544 39 47
93 67 6 474 0 47 544 39 94
94 67 6 474 0 94 544 39 141
95 61 6 474 0 141 554 52 178
96 61 6 474 0 178 554 52 215
97 66 6 474 90 0 585 132 44
98 64 6 480 52 44 584 132 94
99 69 6 483 52 94 586 149 121
100 69 6 483 52 121 586 149 148
101 69 6 483 52 148 586 149 175
102 69 6 483 52 175 586 149 202
