Utilizacion 73.480313 VolCajasEmpacado 74.586239 Duracion[s] 60.007000 Iteraciones 2216
0 6 0 0 0 0 76 111 41
1 6 0 0 111 0 76 222 41
2 3 0 0 0 41 36 79 93
3 3 0 0 0 93 36 79 145
4 3 0 0 0 145 36 79 197
5 8 0 0 0 197 37 63 218
6 5 0 0 79 41 99 142 77
7 5 0 0 142 41 99 205 77
8 0 0 0 79 77 52 104 113
9 0 0 0 104 77 52 129 113
10 0 0 0 129 77 52 154 113
11 2 0 0 79 113 97 109 162
12 2 0 0 79 162 97 109 211
13 1 0 0 205 41 91 233 74
14 1 0 0 205 74 91 233 107
15 7 0 0 109 113 69 164 203
16 2 0 0 164 77 97 194 126
17 4 0 0 164 126 100 200 187
18 16 1 0 200 107 52 225 143
19 9 1 0 164 187 97 213 217
20 14 1 37 0 41 89 79 77
21 14 1 37 0 77 89 79 113
22 14 1 37 0 113 89 79 149
23 14 1 37 0 149 89 79 185
24 17 1 37 0 185 100 37 206
25 13 1 89 37 0 189 73 61
26 13 1 189 37 0 289 73 61
27 13 1 289 37 0 389 73 61
28 11 1 89 37 61 200 78 137
29 11 1 200 37 61 311 78 137
30 11 1 311 37 61 422 78 137
31 11 1 89 37 137 200 78 213
32 11 1 200 37 137 311 78 213
33 11 1 311 37 137 422 78 213
34 10 1 99 78 0 189 147 55
35 12 1 99 78 55 198 141 91
36 15 1 69 109 91 164 153 126
37 19 2 69 109 126 138 164 216
38 23 2 97 78 91 188 106 124
39 22 2 97 78 124 194 108 173
40 23 2 97 205 0 188 233 33
41 23 2 188 205 0 279 233 33
42 25 2 97 78 173 160 99 210
43 24 2 160 78 173 185 130 209
44 18 2 100 0 0 199 36 63
45 20 2 100 164 0 211 205 76
46 20 2 211 164 0 322 205 76
47 20 2 322 164 0 433 205 76
48 21 2 100 164 76 195 199 120
49 31 3 97 205 33 188 233 66
50 31 3 188 205 33 279 233 66
51 33 3 97 205 66 160 226 103
52 33 3 97 205 103 160 226 140
53 30 3 97 200 140 194 230 189
54 32 3 138 130 126 190 155 162
55 32 3 138 130 162 190 155 198
56 28 3 100 0 63 200 36 124
57 28 3 100 0 124 200 36 185
58 29 3 100 164 120 195 199 164
59 30 3 100 164 164 197 194 213
60 26 3 197 141 76 252 210 166
61 27 3 198 78 0 309 119 76
62 28 3 198 78 76 298 139 112
63 28 3 198 78 112 298 139 148
64 29 3 194 78 148 289 122 183
65 26 3 252 139 76 307 229 145
66 34 4 97 194 189 160 231 210
67 35 4 100 0 185 152 36 210
68 35 4 152 0 185 204 36 210
69 35 4 160 194 189 212 230 214
70 36 4 185 78 183 276 106 216
71 35 4 190 106 183 242 131 219
72 37 4 197 131 166 292 175 201
73 39 4 204 0 0 304 36 61
74 39 4 304 0 0 404 36 61
75 40 4 204 0 61 303 36 124
76 40 4 303 0 61 402 36 124
77 40 4 204 0 124 303 36 187
78 40 4 303 0 124 402 36 187
79 38 4 212 175 166 291 211 218
80 37 4 307 119 0 402 163 35
81 41 4 307 78 76 383 189 117
82 41 4 307 78 117 383 189 158
83 41 4 307 78 158 383 189 199
84 41 4 383 78 0 494 119 76
85 41 4 402 119 0 513 160 76
86 41 4 402 119 76 513 160 152
87 45 5 204 0 187 256 36 212
88 45 5 256 0 187 308 36 212
89 45 5 308 0 187 360 36 212
90 44 5 383 78 152 452 168 207
91 47 5 307 189 76 398 217 109
92 46 5 307 189 109 402 224 153
93 46 5 307 189 153 402 224 197
94 46 5 404 0 0 499 35 44
95 48 5 404 0 44 483 36 96
96 42 5 402 0 96 502 36 157
97 43 5 422 36 0 533 77 76
98 43 5 422 36 76 533 77 152
99 49 6 291 189 197 354 226 218
100 49 6 354 189 197 417 226 218
101 50 6 360 0 187 412 36 212
102 52 6 412 0 157 507 35 201
103 52 6 422 36 152 517 71 196
104 51 6 452 71 152 549 120 182
105 51 6 452 71 182 549 120 212
106 50 6 417 168 76 442 220 112
107 50 6 417 168 112 442 220 148
108 50 6 417 168 148 442 220 184
109 50 6 417 168 184 442 220 220
110 56 6 442 168 0 532 223 69
111 56 6 442 168 69 532 223 138
112 56 6 442 168 138 532 223 207
113 53 6 452 120 152 531 156 204
114 53 6 507 0 0 586 36 52
115 53 6 507 0 52 586 36 104
116 55 6 532 120 0 573 231 76
117 55 6 532 120 76 573 231 152
118 54 6 532 120 152 568 220 213
119 61 7 507 0 104 586 36 156
120 64 7 507 0 156 559 36 181
121 64 7 507 0 181 559 36 206
122 65 7 559 0 156 580 63 193
