Utilizacion 78.682748 VolCajasEmpacado 80.566513 Duracion[s] 60.011000 Iteraciones 7074
0 1 0 0 0 0 110 50 75
1 1 0 0 50 0 110 100 75
2 1 0 0 100 0 110 150 75
3 1 0 0 150 0 110 200 75
4 0 0 0 0 75 110 55 135
5 0 0 0 0 135 110 55 195
6 2 1 0 55 75 110 105 150
7 2 1 0 105 75 110 155 150
8 2 1 0 155 75 110 205 150
9 4 2 0 55 150 110 115 205
10 4 2 0 115 150 110 175 205
11 5 2 110 0 0 190 78 71
12 5 2 110 0 71 190 78 142
13 5 2 110 0 142 190 78 213
14 3 2 110 78 0 185 188 50
15 5 2 110 78 50 188 149 130
16 7 3 0 175 150 110 230 210
17 8 3 110 78 130 188 158 201
18 7 3 110 158 50 220 218 105
19 6 3 110 158 105 220 233 155
20 6 3 110 158 155 220 233 205
21 6 3 188 78 0 298 128 75
22 6 3 298 78 0 408 128 75
23 8 3 188 78 75 268 156 146
24 8 3 268 78 75 348 156 146
25 8 3 348 78 75 428 156 146
26 8 3 188 78 146 266 158 217
27 9 4 190 0 0 300 50 75
28 11 4 190 0 75 270 78 146
29 11 4 190 0 146 270 78 217
30 11 4 266 78 146 344 158 217
31 11 4 220 158 0 300 229 78
32 11 4 220 158 78 300 229 156
33 9 4 220 158 156 330 233 206
34 10 4 300 0 0 410 60 55
35 10 4 300 0 55 410 60 110
36 10 4 300 0 110 410 60 165
37 10 4 300 0 165 410 60 220
38 10 4 330 158 0 440 218 55
39 13 5 330 158 55 410 229 133
40 13 5 330 158 133 410 229 211
41 13 5 344 60 146 424 138 217
42 12 5 410 0 0 520 55 60
43 14 5 410 0 60 520 50 135
44 14 5 410 0 135 520 50 210
45 17 6 428 55 0 506 135 71
46 17 6 428 55 71 506 135 142
47 17 6 428 55 142 506 135 213
48 17 6 440 135 0 511 213 80
49 15 6 410 156 80 520 231 130
50 15 6 410 156 130 520 231 180
51 16 6 520 0 0 580 110 55
52 16 6 520 0 55 580 110 110
53 16 6 520 0 110 580 110 165
54 19 7 520 0 165 580 110 220
55 19 7 520 110 0 575 220 60
56 19 7 520 110 60 575 220 120
57 18 7 520 110 120 570 220 195
