Utilizacion 72.962045 VolCajasEmpacado 74.101186 Duracion[s] 60.021000 Iteraciones 1766
0 4 0 0 0 0 36 44 63
1 4 0 0 44 0 36 88 63
2 9 0 0 88 0 67 202 25
3 9 0 0 88 25 67 202 50
4 2 0 0 202 0 69 233 54
5 0 0 0 0 63 26 45 103
6 0 0 0 0 103 26 45 143
7 0 0 0 0 143 26 45 183
8 3 0 0 88 50 42 176 85
9 3 0 0 88 85 42 176 120
10 3 0 0 88 120 42 176 155
11 0 0 0 0 183 40 45 209
12 7 0 0 45 155 40 143 207
13 7 0 0 176 54 98 228 94
14 7 0 0 176 94 98 228 134
15 8 0 0 176 134 90 219 217
16 8 0 40 0 0 130 43 83
17 8 0 40 43 0 130 86 83
18 5 0 40 0 83 129 87 119
19 1 0 40 0 119 133 39 147
20 6 0 40 0 147 147 37 208
21 5 0 42 39 119 129 128 155
22 10 1 0 143 155 40 169 200
23 11 1 90 37 155 159 120 215
24 17 1 40 37 155 68 130 194
25 10 1 40 37 194 85 77 220
26 14 1 67 130 0 174 167 61
27 14 1 42 130 61 149 167 122
28 13 1 42 130 122 132 173 205
29 11 1 98 173 0 167 233 83
30 11 1 98 173 83 167 233 166
31 17 1 90 173 166 183 212 194
32 16 1 147 0 0 242 36 71
33 16 1 147 0 71 242 36 142
34 16 1 147 0 142 242 36 213
35 13 1 159 36 0 249 79 83
36 13 1 159 79 0 249 122 83
37 13 1 159 36 83 249 79 166
38 13 1 159 79 83 249 122 166
39 18 1 159 36 166 251 115 191
40 18 1 159 36 191 251 115 216
41 14 1 174 122 0 281 159 61
42 19 1 183 159 0 297 226 25
43 19 1 297 159 0 411 226 25
44 12 1 183 122 61 281 185 119
45 12 1 183 122 119 281 185 177
46 15 1 183 115 177 272 202 213
47 15 1 251 0 0 338 89 36
48 26 2 183 202 25 252 233 79
49 27 2 183 202 79 276 230 118
50 25 2 242 0 36 337 36 107
51 25 2 242 0 107 337 36 178
52 24 2 251 0 178 358 61 215
53 25 2 251 61 36 346 97 107
54 23 2 251 61 107 347 104 163
55 23 2 251 61 163 347 104 219
56 20 2 276 185 25 366 228 108
57 20 2 366 185 25 456 228 108
58 20 2 276 185 108 366 228 191
59 23 2 281 104 0 377 147 56
60 28 2 281 104 56 373 183 81
61 28 2 281 104 81 373 183 106
62 28 2 281 104 106 373 183 131
63 28 2 281 104 131 373 183 156
64 29 2 281 104 156 395 171 181
65 29 2 281 104 181 395 171 206
66 22 2 358 0 0 421 58 98
67 22 2 421 0 0 484 58 98
68 22 2 484 0 0 547 58 98
69 22 2 358 0 98 456 63 156
70 22 2 358 0 156 456 63 214
71 21 2 373 171 108 442 231 191
72 30 2 395 63 0 484 150 36
73 42 3 272 171 191 312 216 217
74 42 3 312 171 191 352 216 217
75 41 3 352 171 191 445 210 219
76 31 3 347 63 36 445 103 88
77 31 3 347 63 88 445 103 140
78 31 3 347 63 140 445 103 192
79 41 3 347 63 192 440 102 220
80 40 3 395 103 36 464 134 90
81 40 3 395 134 36 464 165 90
82 40 3 395 103 90 464 134 144
83 40 3 395 134 90 464 165 144
84 40 3 395 103 144 464 134 198
85 40 3 395 134 144 464 165 198
86 38 3 445 63 36 489 99 99
87 38 3 445 63 99 489 99 162
88 39 3 445 63 162 533 98 204
89 32 3 456 0 98 525 60 181
90 40 3 456 0 181 525 54 212
91 32 3 456 165 0 539 225 69
92 32 3 456 165 69 539 225 138
93 32 3 456 165 138 539 225 207
94 33 3 484 99 0 582 157 63
95 36 3 464 99 63 571 160 100
96 32 3 464 99 100 547 159 169
97 44 3 464 98 169 578 165 194
98 44 3 464 98 194 578 165 219
99 31 3 547 0 0 587 98 52
100 45 3 547 0 52 583 95 123
101 45 3 533 0 123 569 95 194
