Utilizacion 81.372570 VolCajasEmpacado 84.421082 Duracion[s] 60.069000 Iteraciones 769
0 7 0 0 0 0 85 55 65
1 7 0 0 0 65 85 55 130
2 7 0 0 0 130 85 55 195
3 14 0 0 55 0 31 127 55
4 14 0 0 127 0 31 199 55
5 14 0 0 55 55 31 127 110
6 14 0 0 127 55 31 199 110
7 14 0 0 55 110 31 127 165
8 14 0 0 127 110 31 199 165
9 14 0 0 55 165 31 127 220
10 14 0 0 127 165 31 199 220
11 16 0 0 199 0 44 229 35
12 16 0 0 199 35 44 229 70
13 10 0 0 199 70 55 221 107
14 10 0 0 0 195 37 55 217
15 10 0 0 199 107 55 221 144
16 10 0 0 199 144 55 221 181
17 10 0 0 199 181 55 221 218
18 4 0 31 55 0 93 135 109
19 4 0 31 55 109 93 135 218
20 6 0 31 135 0 130 195 95
21 12 0 31 135 95 87 171 156
22 12 0 31 135 156 87 171 217
23 12 0 55 195 0 116 231 56
24 12 0 55 195 56 116 231 112
25 6 0 55 171 112 150 231 211
26 8 0 85 0 0 142 45 57
27 8 0 85 0 57 142 45 114
28 8 0 85 0 114 142 45 171
29 14 0 85 0 171 157 55 202
30 13 0 87 135 95 130 167 134
31 13 0 87 135 134 130 167 173
32 13 0 87 135 173 130 167 212
33 5 0 93 55 0 159 116 74
34 19 0 93 55 74 165 131 96
35 5 0 93 55 96 159 129 157
36 5 0 93 55 157 159 129 218
37 15 0 130 131 0 227 165 31
38 13 0 130 131 31 162 170 74
39 13 0 130 131 74 162 170 117
40 13 0 130 131 117 162 170 160
41 13 0 130 131 160 162 170 203
42 4 0 150 170 0 230 232 109
43 5 0 150 170 109 216 231 183
44 13 0 150 170 183 189 213 215
45 9 0 157 0 0 236 45 45
46 9 0 157 0 45 236 45 90
47 9 0 157 0 90 236 45 135
48 9 0 157 0 135 236 45 180
49 15 0 157 0 180 254 34 211
50 15 0 162 131 31 259 165 62
51 14 0 162 131 62 234 162 117
52 5 0 165 45 0 239 111 61
53 7 0 165 45 61 230 130 116
54 1 0 159 45 116 259 121 207
55 9 0 162 121 117 207 166 196
56 9 0 207 121 117 252 166 196
57 7 0 230 166 0 315 221 65
58 2 0 230 166 65 299 233 165
59 9 0 216 166 165 295 211 210
60 0 0 254 0 0 368 41 43
61 0 0 254 0 43 368 41 86
62 0 0 254 0 86 368 41 129
63 0 0 254 0 129 368 41 172
64 0 0 254 0 172 368 41 215
65 19 0 259 41 0 331 117 22
66 19 0 259 41 22 331 117 44
67 19 0 259 41 44 331 117 66
68 19 0 259 41 66 331 117 88
69 4 0 259 41 88 368 121 150
70 4 0 259 41 150 368 121 212
71 0 0 259 121 0 373 164 41
72 2 0 315 164 0 382 233 100
73 11 0 299 121 100 391 218 140
74 11 0 299 121 140 391 218 180
75 11 0 299 121 180 391 218 220
76 3 0 368 0 0 433 73 109
77 3 0 433 0 0 498 73 109
78 3 0 498 0 0 563 73 109
79 3 0 368 0 109 433 73 218
80 3 0 433 0 109 498 73 218
81 3 0 498 0 109 563 73 218
82 1 0 391 73 0 467 164 100
83 1 0 467 73 0 543 164 100
84 2 0 391 164 0 491 233 67
85 6 0 391 73 100 486 172 160
86 6 0 391 73 160 486 172 220
87 11 0 486 73 100 583 165 140
88 1 0 486 73 140 586 164 216
89 6 0 391 172 67 486 232 166
90 6 0 491 165 0 586 225 99
91 6 0 491 165 99 586 225 198
